UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.36,187.19741
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.14,223.28034
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.46,273.54739
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.12,308.01329
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.33,316.30516
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.09,307.19804
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.58,295.07138
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.81,291.53901
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.06,293.58471
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.58,295.49961
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.22,291.32377
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.82,289.87799
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.82,299.52771
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.23,309.93565
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.28,304.34347
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.96,275.40065
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.92,230.66109
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.77,192.77711
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.76,179.8823
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.19,180.54231
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.05,185.51852
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,185.82216
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,186.4205
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.04,187.99654
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.92,220.54682
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.03,259.34587
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.55,308.17688
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.95,339.98619
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.74,346.35845
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.69,338.04224
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.87,327.21236
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.67,325.23546
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.65,328.47616
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.43,330.06699
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.97,326.52271
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.33,326.01622
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.11,335.95176
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,343.18516
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.06,330.74247
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.27,294.65811
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,246.94156
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.58,207.46682
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.53,190.64651
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.53,187.6785
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.3,192.90636
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.52,196.48753
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.28,202.33005
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.98,210.67871
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.67,254.36009
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.49,285.61881
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.98,323.76303
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,350.53764
