UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.58,284.31439
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.21,316.38834
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.17,345.70653
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.89,362.90026
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.46,366.47547
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.85,362.01423
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.09,355.67124
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.92,348.36196
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.94,339.26273
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.56,332.42739
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.58,331.07086
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.64,334.28811
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.94,336.03166
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.61,327.34517
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.01,299.43467
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.66,258.68537
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.85,220.32265
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.26,199.26258
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.96,198.87826
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.32,209.22536
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.85,219.16928
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.87,225.27897
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,232.88449
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.76,249.88811
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.71,258.8352
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.62,288.58769
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.83,315.01034
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.1,329.41216
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.39,329.0458
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.93,320.54479
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.18,311.83507
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.93,303.89612
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.21,295.43782
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.61,288.73468
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.33,286.50795
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.96,289.39698
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.59,293.31351
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.65,291.91527
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.46,277.2024
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.74,249.68382
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.07,217.55453
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.6,194.53929
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.21,188.20852
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.45,193.98602
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.98,201.7947
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.52,206.52865
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,211.62191
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.67,225.93642
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.94,222.15123
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.37,253.37405
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.84,286.5289
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.59,308.56748
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.85,312.22337
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.11,303.05925
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.67,291.50937
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.04,281.73986
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.79,273.0477
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.64,268.03902
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.22,269.4274
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.9,277.27733
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.97,286.44491
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.76,288.89519
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.06,273.9727
