UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,4.188130380485694,281.3511956363585,273.36819267983424,482.78580672147103,0.0076763544941546,4.28975,8231.67851,2273.82375,83.25391,1345.93069,2558.40994,1392.59003,350.71344
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,4.164552425907141,278.2304306925276,272.6366359493294,30.6317444800973,0.0128371440146259,4.14998,8882.76366,2266.65205,81.58416,1560.11988,40.09,1564.81006,659.51507
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,4.164552425907141,278.2304306925276,272.6366359493294,30.6317444800973,0.0128371440146259,4.25913,9550.14674,2263.30793,80.45092,1763.82554,0.0,1694.61006,1069.23581
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,4.164552425907141,278.2304306925276,272.6366359493294,30.6317444800973,0.0128371440146259,4.32187,10267.70635,2262.17202,81.50916,1947.29123,0.0,1713.66002,1205.48124
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,4.234570538879494,277.5990459429405,272.323640213741,15.3161071445451,0.0354191433443671,4.08809,11148.63764,2260.34217,80.93635,2131.00398,0.0,1671.89993,1165.92968
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,4.234570538879494,277.5990459429405,272.323640213741,15.3161071445451,0.0354191433443671,3.75672,11938.92846,2259.67389,77.94014,2172.00302,0.0,1771.07993,935.37365
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,4.234570538879494,277.5990459429405,272.323640213741,15.3161071445451,0.0354191433443671,3.75669,11923.971,2258.57457,80.77737,2235.96916,0.0,1851.65999,635.00689
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,4.3800578338842735,277.1704374366931,272.1707215845606,0.0,0.073185921737063,3.67892,11882.42976,2257.03163,80.89977,2111.95542,0.0,1855.04002,293.34573
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,4.3800578338842735,277.1704374366931,272.1707215845606,0.0,0.073185921737063,3.93491,11704.11523,2255.26757,80.40072,2017.56211,0.0,2139.08998,135.93615
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,4.3800578338842735,277.1704374366931,272.1707215845606,0.0,0.073185921737063,4.03932,11723.38495,2254.53842,78.67198,1917.23525,0.0,2070.30995,40.79391
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,4.564054867358017,276.67042427874026,272.0170552942268,0.0,0.243655208080344,4.54964,11484.0086,2252.96054,79.38375,1745.04882,0.0,1895.42994,85.8786
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,4.564054867358017,276.67042427874026,272.0170552942268,0.0,0.243655208080344,4.33341,11137.62153,2253.12147,77.67283,1521.88354,0.0,1702.62006,91.11619
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,4.564054867358017,276.67042427874026,272.0170552942268,0.0,0.243655208080344,4.55038,10821.15093,2253.37221,79.14905,1390.82448,0.0,1297.33997,97.0721
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,4.701601524683431,276.1293324319022,271.7116560320359,0.1914701879957067,0.245126127719643,4.46703,10498.65748,2253.49219,76.85209,1203.15763,0.0,1013.58004,186.10609
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,4.701601524683431,276.1293324319022,271.7116560320359,0.1914701879957067,0.245126127719643,4.65081,10015.9088,2250.86699,79.33169,1094.52427,41.33,736.64002,218.89048
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,4.701601524683431,276.1293324319022,271.7116560320359,0.1914701879957067,0.245126127719643,4.61674,9120.21088,2250.23038,77.66667,1038.76338,2305.17,519.53,246.88844
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,5.404656009593175,278.17033419001007,272.0002060490673,75.26214378529451,0.4834369982682672,4.71614,8421.04454,2249.66665,78.82282,1065.78053,8018.37019,368.63,139.21
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,5.404656009593175,278.17033419001007,272.0002060490673,75.26214378529451,0.4834369982682672,4.55721,7874.47694,2247.38173,80.46006,1077.68333,10705.28994,311.11001,72.48366
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,5.404656009593175,278.17033419001007,272.0002060490673,75.26214378529451,0.4834369982682672,4.73151,7344.66204,2245.57373,79.37875,1051.8501,11349.79999,292.51999,51.49044
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,6.218703020105664,278.97750710363493,271.9121563978643,392.814940214431,0.2626863265709395,5.022,6873.97367,2247.92908,79.54067,1081.61365,11439.97997,309.86,68.66985
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,6.218703020105664,278.97750710363493,271.9121563978643,392.814940214431,0.2626863265709395,4.96485,6571.13892,2248.71256,78.91394,1109.85949,11637.40965,380.46001,29.38392
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,6.218703020105664,278.97750710363493,271.9121563978643,392.814940214431,0.2626863265709395,4.90796,6760.97165,2248.39766,78.59933,1079.34987,11624.98989,432.13998,0.0
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,6.0970249113727295,278.2275138095024,271.61218118633275,339.62945229721913,0.5983189617855791,5.26259,7276.10303,2250.71534,78.65379,1132.30008,11076.53008,605.63001,38.65526
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,6.0970249113727295,278.2275138095024,271.61218118633275,339.62945229721913,0.5983189617855791,5.1136,8056.34731,2255.59407,78.17924,1193.52461,8584.0403,764.49002,244.77984
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,6.0970249113727295,278.2275138095024,271.61218118633275,339.62945229721913,0.5983189617855791,4.41562,7975.97962,2253.60207,78.3553,1241.52309,6359.25465,2172.9926,330.39493
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,5.217359057264664,275.85892800004245,270.72491590023947,23.123799588862784,0.3076323167669047,4.28471,8672.00257,2246.49875,76.82456,1428.73991,3586.78485,2228.33837,565.20438
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,5.217359057264664,275.85892800004245,270.72491590023947,23.123799588862784,0.3076323167669047,4.3941,9409.59369,2243.18643,75.81544,1624.75453,1192.49754,2156.12897,789.16358
