UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.68,206.43409
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.17,232.01101
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.17,258.82757
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.93,277.57134
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,281.47386
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,272.34797
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.55,258.78245
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.55,248.19544
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.2,240.86079
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.04,232.88251
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.84,226.64354
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.4,223.20294
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.94,222.50685
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.02,216.87862
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.44,197.47419
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.05,174.10458
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.7,155.21738
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.96,148.23374
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.06,152.20166
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.09,158.74929
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.44,165.5622
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.47,168.58048
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.73,174.35144
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.77,185.32731
