UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.71,142.5819
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,168.714
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,202.17954
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.19,231.03567
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.37,241.98199
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.7,233.29029
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.56,217.51239
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.25,205.12465
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.75,197.21366
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.08,187.53773
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.65,180.12242
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.24,176.55427
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.72,175.21314
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.69,167.54854
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.43,146.81187
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.89,126.16188
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.17,111.03727
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.5,106.00302
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.78,108.57891
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.52,114.89243
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.07,123.64999
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.67,128.27739
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.14,130.13511
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.33,134.08913
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.18,151.6332
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.73,180.57688
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.6,219.35176
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.55,250.91758
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.49,259.64244
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.46,245.54854
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.34,223.42236
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.76,207.80859
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.46,200.59108
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.98,192.45302
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.58,183.51442
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.6,176.51764
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.08,175.56587
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.51,172.85871
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.28,157.08251
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.95,135.83888
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.49,115.68554
