UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,5.187729687195144,286.3034139742496,271.9248323583327,818.8746865349867,0.0049944714459025,3.61853,6641.78673,2282.33146,35.93142,2620.40839,9517.89037,3801.95015,292.44624
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,3.7803100435312142,283.25254282223784,273.27349097498984,174.53065048595545,0.0016562601207658,3.43148,7346.25798,2275.13096,35.60473,2929.33658,2547.09995,3789.96015,560.04474
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,3.7803100435312142,283.25254282223784,273.27349097498984,174.53065048595545,0.0016562601207658,3.53936,7933.75891,2271.7736,35.6704,3325.55899,102.29,3761.2301,962.65192
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,3.7803100435312142,283.25254282223784,273.27349097498984,174.53065048595545,0.0016562601207658,3.59711,8528.18531,2270.62923,36.70449,3618.59239,0.06,3767.11003,1134.97633
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,3.338803699374868,281.8652900168504,273.27484046597414,87.26539941868603,0.003224511748466,3.31409,9065.86754,2268.78737,36.91327,4007.71811,0.0,3762.46993,1138.47264
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,3.338803699374868,281.8652900168504,273.27484046597414,87.26539941868603,0.003224511748466,2.97317,9326.05798,2268.11063,35.60733,4198.73902,0.0,3816.26005,933.23664
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,3.338803699374868,281.8652900168504,273.27484046597414,87.26539941868603,0.003224511748466,2.98208,9015.89724,2267.00748,37.78128,4507.39057,0.0,3922.6101,634.27431
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,3.1040044662402484,281.0568710695109,272.97133309676053,0.0,0.0015389896336267,2.85404,8635.39303,2265.45608,38.53681,4450.15054,0.0,3873.02999,292.42718
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,3.1040044662402484,281.0568710695109,272.97133309676053,0.0,0.0015389896336267,3.15591,8194.45414,2263.68438,38.01206,4403.98569,0.0,3890.69001,136.54524
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,3.1040044662402484,281.0568710695109,272.97133309676053,0.0,0.0015389896336267,3.29925,8023.69452,2262.94704,37.58911,4402.40181,0.0,3876.83014,46.65719
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,2.9716786841360987,280.32702407239924,272.5360840949724,0.0,0.0065713548761457,3.87645,7671.93868,2261.36288,38.26813,4231.44087,0.0,3836.12006,92.52099
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,2.9716786841360987,280.32702407239924,272.5360840949724,0.0,0.0065713548761457,3.61624,7351.77372,2261.52121,37.94353,3971.87048,0.0,3766.85994,85.74025
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,2.9716786841360987,280.32702407239924,272.5360840949724,0.0,0.0065713548761457,3.87739,7206.50904,2261.77073,38.44125,3819.41083,0.0,3613.03011,86.36498
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,2.6330970402160503,282.6311188606289,272.7844301728891,64.53400483865963,0.0057060376969231,3.7677,7037.12913,2261.88989,37.67153,3527.09021,341.67,3387.32004,165.78576
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,2.6330970402160503,282.6311188606289,272.7844301728891,64.53400483865963,0.0057060376969231,3.95319,6799.85428,2259.25649,39.22422,3327.83707,4952.84019,3095.82984,204.18588
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,2.6330970402160503,282.6311188606289,272.7844301728891,64.53400483865963,0.0057060376969231,3.88528,6347.09555,2258.6035,38.6618,3170.16883,10709.41024,2681.95995,243.235
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,3.190201533890209,286.2619858689905,272.9297233942186,319.24851430354033,0.0081498141721387,4.01031,5944.43794,2258.0305,39.2477,3033.24497,12817.2699,2233.62008,144.6043
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,3.190201533890209,286.2619858689905,272.9297233942186,319.24851430354033,0.0081498141721387,3.8507,5529.46954,2255.71992,40.13339,2835.88354,13734.94934,1861.67004,74.35586
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,3.190201533890209,286.2619858689905,272.9297233942186,319.24851430354033,0.0081498141721387,4.03142,5139.34009,2253.88925,40.6562,2603.45442,14044.75927,1635.99002,44.50684
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,3.921213595476953,288.5063902266745,273.2013858351006,924.269768975887,0.0,4.30296,4883.57502,2256.24283,41.04733,2471.4621,14134.50033,1572.05999,61.10849
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,3.921213595476953,288.5063902266745,273.2013858351006,924.269768975887,0.0,4.26052,4670.65741,2257.0117,41.36354,2414.92266,14134.84035,1682.13001,31.44326
