UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.91,191.94568
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.23,214.07604
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.78,237.86883
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.6,255.26604
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.71,261.71943
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.07,257.14642
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.28,246.18171
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.53,234.84115
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.15,226.10239
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.11,219.2199
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.34,217.82104
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.14,220.74471
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.13,223.67613
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,219.79374
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.79,202.86328
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.52,181.54043
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.6,161.25084
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.66,149.41368
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.12,148.82717
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.85,154.74011
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.1,162.37109
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.57,164.97126
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.76,166.85744
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.81,172.6038
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,193.79938
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.83,221.882
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.87,248.41639
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.25,264.13243
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,266.59787
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.07,258.85205
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.05,246.80982
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.94,234.02715
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.69,222.43208
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.87,212.54149
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.37,209.74368
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.68,213.5113
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.86,218.0608
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,214.01651
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.74,193.98792
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.33,169.6458
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.56,148.77244
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.45,138.586
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.39,139.26433
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.49,143.99534
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.95,149.13162
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.6,150.51404
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.38,154.55358
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.36,165.47936
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.79,181.90287
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.06,209.81735
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.12,240.09264
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,260.54646
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.17,264.84533
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.15,255.5536
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.05,241.24964
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.48,228.23634
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.63,217.70116
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.29,207.86679
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.49,203.60701
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.96,205.89014
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.5,211.21991
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.63,209.20245
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.31,190.50524
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.91,165.85101
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.42,143.50302
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.92,132.34588
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.66,132.99011
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.62,138.76571
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.8,145.90676
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.2,148.88386
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.41,152.52311
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.15,160.96989
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.36,164.17384
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.43,194.78598
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.03,234.34791
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.84,263.85896
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.68,271.18772
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.45,259.03558
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.04,239.74826
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.18,224.86051
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.05,216.17821
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.81,209.20399
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.32,206.04098
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,208.2238
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.99,214.99414
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,215.12176
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.55,195.74128
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.37,165.21831
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.04,133.96051
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.23,117.73555
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.56,118.98962
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.87,128.41782
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.96,140.0264
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.31,145.76565
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.86,149.30879
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.48,154.40997
