UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.78,237.47922
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.04,277.83752
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.05,323.13492
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.93,349.68474
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.68,352.26573
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.42,342.78953
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.5,332.26048
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.04,329.67655
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.5,330.94515
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.41,329.98952
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.44,325.75464
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.36,324.91752
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.24,333.05302
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.93,338.01586
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.01,325.63894
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.66,291.55577
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.54,244.74851
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.73,204.14777
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.89,186.43972
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.63,183.6105
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.61,189.48227
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.28,193.93225
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.83,201.4747
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.87,213.97725
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.57,251.46418
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.28,290.04667
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.88,330.31892
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.25,352.21056
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.88,351.92872
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.14,343.53531
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.15,336.54402
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.19,336.68556
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.8,338.40739
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.24,336.7775
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.0,332.06055
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.86,331.30024
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.87,339.03322
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.27,341.28122
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.78,323.88995
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.95,285.99167
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.0,241.81499
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,208.72148
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.15,196.76047
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.41,195.73522
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.2,199.85554
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.14,202.6937
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.81,211.8328
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.61,228.20682
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.14,261.38383
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.91,295.16164
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.54,329.24264
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.55,347.54687
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,345.98349
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.96,337.1806
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.75,329.62377
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.29,328.64473
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.88,329.53272
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.55,327.79429
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.85,323.417
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.34,322.65038
