UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,3.670898416234879,281.8472607008237,268.2708993292,388.8144108124674,0.0,1.73323,9621.9915,2224.49868,45.39568,865.1289,866.76003,1126.41,803.28997
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,3.615769213529195,279.81267938742246,268.23905941586656,6.772511229702954,0.0,1.73306,9967.63832,2228.33636,46.2467,1349.56639,0.0,1140.18999,757.09421
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,3.615769213529195,279.81267938742246,268.23905941586656,6.772511229702954,0.0,1.6431,11092.29053,2229.74335,46.56579,1760.28559,0.0,1019.65002,729.14427
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,3.615769213529195,279.81267938742246,268.23905941586656,6.772511229702954,0.0,1.79511,12203.93287,2227.41694,46.69035,2233.53617,0.0,872.89999,744.4355
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,3.470025478143026,279.4575315000027,267.8694129575766,3.386643015379671,0.0,1.86306,12309.48232,2227.92865,46.12942,2450.87443,0.0,758.97003,643.60063
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,3.470025478143026,279.4575315000027,267.8694129575766,3.386643015379671,0.0,1.85162,11929.44673,2228.97707,46.19925,2603.53697,0.0,653.93,461.64223
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,3.470025478143026,279.4575315000027,267.8694129575766,3.386643015379671,0.0,1.81885,11810.94743,2228.86951,46.54952,2494.77159,0.0,606.18001,310.66477
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,3.280890639314679,279.2758614816463,267.5911155485828,0.0,0.0,1.67447,11351.07894,2229.30002,46.29928,2248.28722,0.0,648.81998,283.63288
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,3.280890639314679,279.2758614816463,267.5911155485828,0.0,0.0,1.67675,10516.78065,2230.0162,45.97021,1948.9049,0.0,537.72001,290.51357
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,3.280890639314679,279.2758614816463,267.5911155485828,0.0,0.0,1.62727,9699.04806,2232.031,46.38868,1635.60034,0.0,561.87999,245.99467
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,3.2136876632886104,279.134387495817,267.4145650601897,0.0,0.0,1.47666,9144.69778,2236.1096,45.87084,1429.55424,0.0,604.78998,251.4136
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,3.2136876632886104,279.134387495817,267.4145650601897,0.0,0.0,1.64659,9100.11165,2237.28987,46.12576,1387.21857,0.0,640.52,348.32755
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,3.2136876632886104,279.134387495817,267.4145650601897,0.0,0.0,1.763,9185.04938,2238.9551,46.4953,1330.563,0.0,656.78,398.4795
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,3.0877998919697127,279.17157949467594,267.39119517678233,0.3334895461126682,0.0001235600501515,1.74705,9266.78062,2241.412,46.14628,1321.70673,0.0,670.53001,404.39428
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,3.0877998919697127,279.17157949467594,267.39119517678233,0.3334895461126682,0.0001235600501515,1.67829,9492.38991,2240.87258,46.58212,1259.49538,217.28,672.76001,405.77046
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,3.0877998919697127,279.17157949467594,267.39119517678233,0.3334895461126682,0.0001235600501515,1.94222,9796.88024,2240.24757,47.20803,1210.30668,3546.00997,677.89004,413.60351
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,2.8147265967082005,283.32440110647684,268.16590461793976,88.66410280549403,0.0010804498185333,1.99363,10444.58423,2240.30995,47.91493,1115.79425,8936.3902,703.76,427.45981
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,2.8147265967082005,283.32440110647684,268.16590461793976,88.66410280549403,0.0010804498185333,1.95414,10611.1524,2240.42488,48.4957,957.6267,11425.91962,756.02003,359.06676
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,2.8147265967082005,283.32440110647684,268.16590461793976,88.66410280549403,0.0010804498185333,1.95675,10333.63137,2240.50363,49.12189,855.00576,11721.91025,801.74004,338.15021
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,2.985946070084159,285.3953054858385,269.060024301766,415.85199880368384,0.0014815021317443,2.02198,9935.92893,2253.69884,50.2615,563.37205,11646.77044,805.93999,377.61954
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,2.985946070084159,285.3953054858385,269.060024301766,415.85199880368384,0.0014815021317443,1.95391,9715.63147,2254.63465,49.14142,348.05569,11580.05988,774.63001,386.31798
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,2.985946070084159,285.3953054858385,269.060024301766,415.85199880368384,0.0014815021317443,2.00577,9360.63528,2254.05277,48.9806,232.31151,11470.43986,718.72999,490.21452
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,3.072243402027762,283.35908493246194,270.4604498051742,323.1825249565271,0.0282923425703579,1.97996,9618.49799,2253.68192,50.35851,275.84811,9959.71035,647.61001,651.47632
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,3.072243402027762,283.35908493246194,270.4604498051742,323.1825249565271,0.0282923425703579,2.11197,9737.94993,2251.07992,49.87395,605.30725,5199.10019,561.81,716.61804
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,3.072243402027762,283.35908493246194,270.4604498051742,323.1825249565271,0.0282923425703579,1.73726,10326.26345,2221.63393,48.14689,966.601,4810.81033,790.50166,699.2227
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,3.2909234009343216,281.7814425026903,270.0019500011531,5.260284361988931,0.0803877838511497,1.73703,10460.64361,2225.47366,48.99735,1395.89214,2024.94854,760.06537,660.4682
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,3.2909234009343216,281.7814425026903,270.0019500011531,5.260284361988931,0.0803877838511497,1.64709,11214.96203,2226.88324,49.31074,1738.67252,45.714,758.3498,644.9538
