UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.27,156.73436
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.15,193.29701
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.36,223.39372
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.3,240.32226
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.17,242.82353
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.16,237.6607
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.7,228.58558
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.51,222.17887
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,214.29802
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,205.77777
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,199.36094
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.78,199.29483
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.27,203.50374
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,203.72728
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.75,189.81749
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.02,163.4739
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,133.26427
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.05,110.9845
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.11,102.83742
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.55,105.48513
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.27,109.11598
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.44,108.4491
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.89,108.9869
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.67,120.27864
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.55,161.64981
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.99,201.31989
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.7,233.4343
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,251.17508
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.86,253.97388
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.64,249.01154
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,240.4281
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.73,235.11883
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.54,228.24821
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.84,220.26189
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.77,213.64593
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.61,213.60425
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.85,217.78709
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.67,215.79502
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.66,196.76444
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.52,164.36974
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.14,129.81434
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.92,106.70894
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.85,99.70235
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.55,102.79046
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.14,105.50935
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.14,104.21126
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,106.35518
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.33,121.1494
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.7,150.16033
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.83,195.75715
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.72,233.97281
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.26,255.92826
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.85,259.6566
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.3,253.23408
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.61,241.97806
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.91,234.54173
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.87,226.1523
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.24,217.16916
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.99,209.94097
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.24,209.34471
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.43,212.05523
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.94,207.05635
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.97,184.27524
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.49,149.38757
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.45,114.92261
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.26,93.31166
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.0,87.79073
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.31,91.90688
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.56,94.24402
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.39,90.90397
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.12,90.81232
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.65,105.98402
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.87,149.23691
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.53,193.75562
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.7,231.07587
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.94,253.13559
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.71,257.85521
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,252.3218
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.26,241.12219
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.76,232.90125
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.42,223.50128
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.45,213.80602
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.21,206.39373
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.56,206.02482
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.44,208.87043
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.44,203.26658
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.4,178.82062
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.02,142.29778
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.62,107.2009
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.24,85.87705
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.04,81.18752
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.06,86.49332
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.26,90.05122
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.12,88.22858
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.12,89.82235
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.95,106.16641
