UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.78,228.74024
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.06,262.08525
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.59,298.57009
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.22,323.85722
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.01,333.74083
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.73,334.89832
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.18,336.32238
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.24,339.58096
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.35,342.19481
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.22,345.42471
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.9,350.46801
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.01,356.65276
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.85,362.57072
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.71,360.37572
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.13,334.92258
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.79,287.49448
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.09,233.49122
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.24,193.79617
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.05,178.704
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.39,180.30341
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.31,187.40858
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.42,194.81171
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.71,204.47219
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.81,221.99486
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.0,278.7017
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.02,299.45614
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.22,320.44616
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.54,333.55602
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.85,339.52392
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.83,344.76289
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.07,355.09683
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.9,367.48552
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.91,378.24692
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.84,386.52705
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.77,392.20199
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.33,394.65355
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.91,396.66408
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.81,395.19748
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.63,377.59173
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.26,341.9123
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.15,295.28558
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,252.78494
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.11,227.06024
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.68,217.40326
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.87,220.93694
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.33,235.33519
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.19,257.10094
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.37,281.61611
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.22,321.6348
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.87,354.44888
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.23,378.66179
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.34,386.8038
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.72,384.96263
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.73,383.87333
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.31,390.65317
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.91,401.19981
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.95,409.26985
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.64,411.29224
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.57,409.33822
