UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.75,209.45227
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.87,252.54422
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.38,289.35925
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.69,306.02116
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.99,303.64041
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.77,295.19605
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.94,293.1969
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.49,296.73658
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.13,298.99019
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.79,295.12294
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,288.81213
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.16,287.66295
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.2,294.02726
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.82,297.78816
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.59,283.71325
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.79,247.01634
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.42,197.91118
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.03,160.52633
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.59,148.09207
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.72,150.90321
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.7,154.81732
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.6,152.91641
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.71,151.90602
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.17,165.50069
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.07,198.86923
