UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.62,187.82706
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.83,236.1951
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.74,275.68117
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.26,286.53715
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.54,274.5242
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.1,260.86391
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.89,255.80486
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.82,254.26143
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.31,250.77714
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.43,243.29535
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.83,237.74439
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.39,238.19743
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.48,239.77298
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.28,241.30092
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.9,243.7628
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.81,237.87327
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.25,211.729
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.88,171.80288
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.81,137.06763
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.61,121.09967
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.09,122.12862
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.94,123.5985
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.43,120.08425
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.04,127.77837
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.6,165.94991
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.41,206.36267
