UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.03,167.34458
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.84,197.14422
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.38,219.99002
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.48,232.54285
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,235.27574
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.71,233.2053
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.86,227.10744
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.83,221.79653
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.63,213.9018
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.71,205.2208
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.73,199.19458
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.69,199.05046
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.82,202.32562
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.87,201.62202
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.81,189.53197
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.64,168.65716
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.56,145.73273
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.83,128.63465
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.1,122.13469
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.73,124.00593
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.28,126.19287
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.45,124.53646
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.14,124.63142
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.7,134.83495
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.92,170.71553
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.15,202.23123
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.49,225.63715
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.45,237.42916
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.75,239.07599
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.29,236.95623
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.67,231.5228
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.58,226.28709
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.28,217.94894
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.99,209.31603
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.07,203.48834
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.52,201.86915
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.24,201.48345
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.12,196.96521
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.19,184.48417
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.08,166.67681
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.18,146.54575
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.98,130.37446
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.32,124.20286
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.54,126.71328
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.67,129.47806
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.06,127.1641
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.71,125.4992
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.44,134.6422
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.03,167.52637
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.93,199.96017
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,223.62114
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.68,234.74241
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.64,235.02237
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.04,231.92709
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.45,226.25359
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.62,221.07426
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.87,212.51247
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.1,203.26038
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.48,196.92223
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.02,195.15259
