UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.65,290.05404
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.22,330.00861
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.22,367.54336
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.62,386.79243
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.98,388.93662
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.96,388.29924
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.43,387.7797
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.67,391.38478
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.65,394.22981
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.33,391.99282
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.72,388.51249
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.96,387.75956
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.72,392.84968
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.52,389.83166
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.01,369.62554
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.78,331.2797
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.77,282.5758
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.88,238.91824
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.76,218.1908
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.95,214.0145
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.02,219.39544
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.86,224.42602
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,236.49573
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,255.81496
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.06,293.42965
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.2,330.73411
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.5,362.97074
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.88,377.5509
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.13,377.55537
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.69,374.96589
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.1,371.71618
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.11,372.58187
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.3,374.38591
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.48,372.09143
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.6,367.63025
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.0,364.10065
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.62,367.13447
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.62,366.96306
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.37,357.18475
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.91,331.31553
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,289.21954
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.34,245.86069
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.3,224.5003
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.04,221.10275
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.83,226.16602
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.3,229.5856
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.83,239.79255
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.24,258.36068
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.0,266.10957
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.72,310.04234
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.7,349.25191
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.14,365.44619
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.83,361.96054
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.99,355.59848
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.07,352.31917
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.7,354.56152
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.27,355.96097
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.18,351.85167
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.43,345.19021
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,341.91685
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.67,346.8029
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.32,349.23814
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.0,339.97703
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.5,312.47839
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.89,269.52085
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.13,229.87921
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.53,214.66757
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.25,214.65574
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.03,217.324
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.43,214.566
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.33,217.51775
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.62,230.66154
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.33,246.55977
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.15,289.79637
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.08,328.66263
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.52,344.73491
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.01,339.45579
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.13,329.73183
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.64,324.49471
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.55,325.37358
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.64,325.19916
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.62,319.32375
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.41,310.0098
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.0,305.99448
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.11,312.08295
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.64,315.9631
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.92,302.24494
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.44,267.28581
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,223.42993
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.95,192.30103
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.14,187.19574
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.63,192.26271
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.97,194.38963
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.34,189.29837
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.6,191.22517
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.96,206.42303
