UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.33,124.85512
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.36,164.23201
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.69,212.43859
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.45,240.6868
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.07,241.00717
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.5,229.07325
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.64,219.23482
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.94,211.88818
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.06,203.87022
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.33,196.05394
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.95,192.59479
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.88,198.08691
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.62,210.26732
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.15,214.65019
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.8,198.06896
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.18,166.02561
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.28,132.79107
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.68,110.66649
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.71,102.31823
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.55,101.04997
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.32,102.2517
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.7,104.3275
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.18,106.74091
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.55,112.78441
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.25,135.56836
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.3,171.58046
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.66,210.93369
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,232.74985
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.51,233.94472
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.98,226.92312
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.98,220.67391
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.84,215.09587
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.07,209.90251
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.28,205.73858
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.47,203.68777
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,203.36832
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,200.67779
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.35,193.15112
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.68,181.33938
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.68,165.77494
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.08,145.66688
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.91,124.84441
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.46,109.3604
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.74,101.0241
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,99.40576
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.39,100.76303
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.93,102.19828
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.12,109.0584
