UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,4.823171817055391,281.4095395066289,275.564883170815,235.9049970541868,1.1056900618831556,3.61853,9378.98468,849.44195,81.05911,2027.15296,683.27002,338.55,355.94352
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,5.494847784134065,280.248446375639,275.39853780027784,7.036813565708565,1.039821541123561,3.43148,10227.9588,847.09356,79.45164,2198.86206,0.93,334.95999,578.7683
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,5.494847784134065,280.248446375639,275.39853780027784,7.036813565708565,1.039821541123561,3.53936,10968.75257,845.97465,78.37402,2428.1526,0.0,352.27,749.08912
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,5.494847784134065,280.248446375639,275.39853780027784,7.036813565708565,1.039821541123561,3.59711,11656.25412,846.22894,79.43114,2650.17335,0.0,364.68001,703.07285
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,5.614784762201559,279.93782318321394,275.35384366329254,3.5184006963734227,2.351432442538769,3.31409,12331.77077,846.40051,78.89458,2893.35743,0.0,385.68,593.50278
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,5.614784762201559,279.93782318321394,275.35384366329254,3.5184006963734227,2.351432442538769,2.97317,12706.4776,847.17423,75.97676,2969.20608,0.0,423.68,440.07507
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,5.614784762201559,279.93782318321394,275.35384366329254,3.5184006963734227,2.351432442538769,2.98208,12264.36369,846.71534,78.78323,3033.1972,0.0,403.62,304.94838
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,5.132423541836191,279.77663611125354,275.3994724353884,0.0,1.8393861584847264,2.85404,11776.19545,846.53237,78.935,2789.49362,0.0,418.76,152.09988
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,5.132423541836191,279.77663611125354,275.3994724353884,0.0,1.8393861584847264,3.15591,11194.81047,846.07763,78.43475,2596.36612,0.0,368.64001,52.12102
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,5.132423541836191,279.77663611125354,275.3994724353884,0.0,1.8393861584847264,3.29925,10916.99242,846.73076,76.76657,2374.71336,0.0,397.92001,10.99368
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,4.444565349239967,279.5959637763026,275.54724257115294,0.0,3.514754866432488,3.87645,10417.1517,846.21911,77.47682,2081.0967,0.0,415.29001,50.29862
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,4.444565349239967,279.5959637763026,275.54724257115294,0.0,3.514754866432488,3.61624,10034.48289,846.79839,75.8302,1763.19231,0.0,361.90001,85.30535
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,4.444565349239967,279.5959637763026,275.54724257115294,0.0,3.514754866432488,3.87739,9869.59299,847.26186,77.26103,1625.70798,0.0,393.77,86.57139
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,3.729392840467892,279.48320381089104,275.4947548015574,0.0499689639138779,1.24539010625992,3.7677,9728.67135,847.49704,75.03491,1527.14299,0.0,413.71001,153.05055
