UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.61,194.97377
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.3,225.32137
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.1,249.88259
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.08,259.98201
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.74,270.2559
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.78,268.26404
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.8,266.18742
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.11,265.74207
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.06,247.44938
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.14,234.50339
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.68,226.36739
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.55,221.1972
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.47,216.80941
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.18,214.55768
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.32,208.62568
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.98,193.74923
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.75,170.41937
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.28,158.60316
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.39,145.16147
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.3,146.32539
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.69,139.0538
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.77,135.85472
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.72,146.50664
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.07,164.33997
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.73,212.46483
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.09,243.57963
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.54,264.49663
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.83,273.43035
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.29,279.05201
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.6,273.03612
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.79,270.60991
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,271.17403
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.52,254.73876
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.92,244.162
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.59,234.91334
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.04,230.42808
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.49,224.59132
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.34,219.18127
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.27,210.60676
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.0,194.28314
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.65,172.35705
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.54,161.18829
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.33,150.59379
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.73,154.77564
