UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.66,298.79322
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.03,352.28783
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.34,393.30017
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.15,408.51572
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.94,410.23154
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.6,410.55835
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.74,411.20948
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.05,418.54826
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.01,426.1582
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.48,426.19902
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.91,421.70274
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.34,414.36596
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.32,409.39046
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.45,403.31111
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.87,403.95775
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.47,399.93483
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.4,369.76083
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.85,314.21673
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.2,268.17427
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.44,242.14084
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.46,233.53078
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.28,227.19311
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.08,230.63677
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,247.60096
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.12,311.94798
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.18,356.76113
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.08,386.53702
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.76,394.42848
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.22,393.72549
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.7,395.81829
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.1,398.77247
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.27,406.81529
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.91,415.44981
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.56,417.67307
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.69,414.83147
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.21,408.27672
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.83,403.89775
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.51,396.70819
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.44,390.9397
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.21,375.97551
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.19,337.79559
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.2,285.19561
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.59,252.24992
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.78,241.07994
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.91,239.3601
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,235.41279
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.66,242.28052
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.29,263.76571
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.09,337.87012
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.7,364.10449
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.98,378.71914
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.24,383.37203
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.83,385.7364
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.25,392.66278
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.43,397.2248
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.88,402.90825
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.15,408.06369
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.56,408.88965
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.82,407.57831
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.81,402.95654
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.26,399.89182
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.53,390.89314
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.47,378.20599
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.76,357.60368
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.45,324.40768
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.52,285.03044
