UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,6.256075793158936,299.79971102035086,276.6616687440152,905.6970322540956,0.001498564533488,2.11763,6546.0445,2254.9247,89.14732,3117.85175,11305.88974,3160.55015,651.65224
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,4.903977925714464,295.4187165270389,277.4847587646214,288.32057568327207,0.0017553381858678,2.11241,7205.40482,2258.74109,89.98943,3850.98093,6869.10011,3441.45989,616.12144
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,4.903977925714464,295.4187165270389,277.4847587646214,288.32057568327207,0.0017553381858678,2.0238,8532.17207,2260.1216,90.21802,4286.42022,1778.52005,3555.02002,606.47188
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,4.903977925714464,295.4187165270389,277.4847587646214,288.32057568327207,0.0017553381858678,2.16408,9782.69458,2257.74359,89.50305,4884.18824,5.63,3576.81997,654.22421
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,4.078228049158305,292.4738636500936,277.36174392499737,144.93971165576545,0.0024212063388153,2.23221,10166.72077,2258.21272,87.59297,5007.08822,0.0,3608.94997,589.08465
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,4.078228049158305,292.4738636500936,277.36174392499737,144.93971165576545,0.0024212063388153,2.21177,10265.62717,2259.21909,87.02007,5298.14357,0.0,3609.8301,435.59494
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,4.078228049158305,292.4738636500936,277.36174392499737,144.93971165576545,0.0024212063388153,2.17838,10306.91447,2259.0508,87.0792,5212.78943,0.0,3584.56012,317.15999
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,3.691894880586766,291.17758809686813,277.43070375039,0.0,9.6953848578793e-05,2.02782,9863.59015,2259.43162,85.71024,4958.36126,0.0,3348.96006,310.63258
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,3.691894880586766,291.17758809686813,277.43070375039,0.0,9.6953848578793e-05,2.02977,8847.67926,2260.1003,84.7534,4462.96991,0.0,3209.90011,323.84383
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,3.691894880586766,291.17758809686813,277.43070375039,0.0,9.6953848578793e-05,1.97533,7652.12877,2262.05354,84.93015,3945.44499,0.0,2987.03003,280.35511
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,3.4228323272945063,290.1767278436298,277.35069818977854,0.0,0.0004923092120192,1.83132,6569.0532,2266.10661,83.75961,3524.60245,0.0,2678.86007,270.76736
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,3.4228323272945063,290.1767278436298,277.35069818977854,0.0,0.0004923092120192,2.00292,5745.18004,2267.23761,83.52265,3420.66228,0.0,2333.38994,341.27216
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,3.4228323272945063,290.1767278436298,277.35069818977854,0.0,0.0004923092120192,2.12343,5217.00724,2268.86503,83.64816,3066.88488,12.83,1954.36998,372.15901
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,3.2299533551395605,294.01801702969294,277.7222893077028,116.9404585721952,0.0027677297732017,2.0935,4906.96539,2271.3158,82.73267,2749.00868,2225.86003,1499.18005,371.41526
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,3.2299533551395605,294.01801702969294,277.7222893077028,116.9404585721952,0.0027677297732017,2.02102,4732.67725,2270.75207,82.6799,2362.32934,7707.11974,1025.56996,372.78007
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,3.2299533551395605,294.01801702969294,277.7222893077028,116.9404585721952,0.0027677297732017,2.28638,4856.17596,2270.07738,83.34167,2100.26499,11774.41012,642.9,374.52031
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,4.189484297103848,297.97477004653814,277.7093820223822,374.9029756757643,0.006436959143631,2.33533,5422.03136,2270.08571,83.65616,1976.95984,13225.86029,380.22001,383.6679
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,4.189484297103848,297.97477004653814,277.7093820223822,374.9029756757643,0.006436959143631,2.29507,5675.64569,2270.1328,84.02083,1713.3428,13853.86999,245.85999,325.05952
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,4.189484297103848,297.97477004653814,277.7093820223822,374.9029756757643,0.006436959143631,2.29299,5744.57367,2270.16255,84.8215,1823.63809,14181.89971,206.38001,303.38423
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,5.403572419962149,300.35597016686955,277.3906164748406,961.5350662708616,0.0013246119515398,2.35371,5612.32733,2283.4215,86.19072,1631.38329,14266.8203,241.33001,337.81706
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,5.403572419962149,300.35597016686955,277.3906164748406,961.5350662708616,0.0013246119515398,2.28059,5583.02069,2284.321,84.32393,1622.96597,14248.01019,355.14,339.98178
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,5.403572419962149,300.35597016686955,277.3906164748406,961.5350662708616,0.0013246119515398,2.3473,5483.20244,2283.69245,83.70013,1778.70712,14088.19998,549.18999,417.91723
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,6.07858584233983,300.4806151555907,276.9301167724892,885.4678243700741,0.0025809854247103,2.32064,5844.20647,2283.25607,85.28771,2062.47449,13691.15002,801.82996,539.02796
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,6.07858584233983,300.4806151555907,276.9301167724892,885.4678243700741,0.0025809854247103,2.46048,6225.31127,2280.57013,84.19849,2753.84647,12968.73989,1072.79001,578.58272
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,6.07858584233983,300.4806151555907,276.9301167724892,885.4678243700741,0.0025809854247103,1.99564,6933.51111,2266.25703,86.18161,3336.45808,10209.10855,2395.35158,633.96149
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,5.075776829447498,296.4760711197405,278.0069558266092,283.8733716377501,0.0011114042816786,1.99202,7637.46603,2270.0655,87.02433,4012.72801,6784.53576,2412.84397,573.18538
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,5.075776829447498,296.4760711197405,278.0069558266092,283.8733716377501,0.0011114042816786,1.90298,8970.43311,2271.43618,87.25904,4376.94376,3975.16383,2427.62495,541.73764
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,5.075776829447498,296.4760711197405,278.0069558266092,283.8733716377501,0.0011114042816786,2.04699,10192.63894,2269.03879,86.60099,4906.39057,1417.01177,2429.83233,575.84177
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,4.052758496906625,293.11376765542514,277.8043679732481,142.67200404620831,0.0029088475878821,2.11506,10514.50448,2269.49209,84.78235,4979.90197,62.19806,2377.3775,505.61368
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,4.052758496906625,293.11376765542514,277.8043679732481,142.67200404620831,0.0029088475878821,2.09748,10519.55006,2270.4829,84.25303,5274.77871,0.0,2270.76965,374.47492
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,4.052758496906625,293.11376765542514,277.8043679732481,142.67200404620831,0.0029088475878821,2.06428,10457.91959,2270.29181,84.33189,5228.61586,266.3088,2093.96883,293.27906
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,3.496176512622843,291.61803213805064,277.7664606044788,0.0,0.0022135614214633,1.91568,9908.55103,2270.65421,83.03876,5030.47227,749.13551,1983.21365,303.51616
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,3.496176512622843,291.61803213805064,277.7664606044788,0.0,0.0022135614214633,1.91774,8805.9672,2271.30529,82.12448,4588.70506,473.21362,1940.7925,314.58281
