UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.16,300.72588
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.41,344.28484
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.29,372.33679
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.26,379.43344
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.72,373.67257
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.58,367.95685
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.15,369.58123
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.36,374.3522
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.27,375.34855
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.02,369.94001
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.8,363.04581
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.62,361.53644
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.98,368.28414
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.56,373.62956
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.95,361.65698
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.59,327.66661
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.4,279.7897
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.83,236.97163
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.15,213.30661
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.61,206.61602
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.97,207.8322
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,210.37464
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.3,217.64653
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,241.07801
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,301.65366
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.38,341.76659
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.82,372.61682
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.32,385.05351
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.85,381.52674
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.17,373.6824
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.44,371.52836
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.86,372.84919
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.89,372.71771
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.32,368.92506
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.89,365.16429
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.1,365.99433
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.57,373.07923
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.78,379.62863
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.0,370.62953
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.01,338.75932
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.33,289.19099
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.32,242.31991
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.34,215.42191
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.64,208.61073
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.82,214.01032
