UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.93,264.25138
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.26,284.56095
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.15,316.36178
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.58,343.62913
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.4,354.50571
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.46,353.05378
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.88,343.97585
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.87,335.12415
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.32,326.27727
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.06,318.02671
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.48,311.56605
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.19,309.63464
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.18,312.46185
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.88,307.44694
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.64,283.87754
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.49,250.23954
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.86,224.92629
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.46,213.63562
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.94,210.59544
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.91,210.00719
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.1,218.33665
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.06,229.75636
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.51,242.23594
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.93,252.13124
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.4,254.51456
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.63,271.57518
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.34,301.65485
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.19,328.63085
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.22,339.69909
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.96,338.23638
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.48,329.45764
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.9,322.58648
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.06,318.22141
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.29,316.11088
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.27,313.18827
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.91,311.65654
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.41,313.10956
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.9,306.82073
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.07,284.1114
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.85,253.1854
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.91,230.8702
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.14,222.48744
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.29,222.19548
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.22,223.92851
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.66,232.29502
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.34,241.59521
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.44,249.97388
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.33,254.54857
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.61,261.71048
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.96,276.05023
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.62,302.32702
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.04,326.70444
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.1,336.90355
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.3,335.08288
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.29,325.60335
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,318.38649
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,314.75002
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.83,313.98274
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.95,312.15837
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.55,310.60827
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.64,311.29694
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.09,304.5145
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.19,282.75181
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,253.52671
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.4,232.62835
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.29,224.84164
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.77,224.4216
