UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,4.037915938370302,285.3111559517972,275.9134991892254,213.15284046568027,1.563168475135545,1.73323,12702.01375,1719.0832,44.81425,1078.28538,526.01999,125.23,584.27997
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,3.981476644422358,284.069675784287,275.8838326889271,4.498590062465998,0.5728764408938546,1.73306,12897.16716,1723.27468,45.66539,1451.42756,0.0,148.46,534.6693
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,3.981476644422358,284.069675784287,275.8838326889271,4.498590062465998,0.5728764408938546,1.6431,13918.96777,1725.12241,45.98568,1735.52914,0.0,166.27001,552.24801
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,3.981476644422358,284.069675784287,275.8838326889271,4.498590062465998,0.5728764408938546,1.79511,15026.13088,1723.65359,46.12139,2072.22264,0.0,165.37,652.97013
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,4.033500018048794,283.6598168450454,276.10866420853966,2.2490283892364404,1.190868619836433,1.86306,15182.4309,1724.87167,45.57839,2199.24284,0.0,152.65,626.76817
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,4.033500018048794,283.6598168450454,276.10866420853966,2.2490283892364404,1.190868619836433,1.85162,14949.73994,1726.61825,45.65677,2327.80354,0.0,149.98,522.44573
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,4.033500018048794,283.6598168450454,276.10866420853966,2.2490283892364404,1.190868619836433,1.81885,15132.42905,1727.52212,46.01092,2269.8911,0.0,145.47,486.21493
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,3.817975724405664,283.3150555322626,276.4123869024163,0.0,0.7562295355794244,1.67447,14887.17068,1728.77623,45.77554,2118.34052,0.0,144.41,545.31715
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,3.817975724405664,283.3150555322626,276.4123869024163,0.0,0.7562295355794244,1.67675,14235.02901,1730.28054,45.45481,1936.25963,0.0,165.96,586.22964
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,3.817975724405664,283.3150555322626,276.4123869024163,0.0,0.7562295355794244,1.62727,13454.68084,1733.31727,45.87649,1740.34075,0.0,148.91,546.3557
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,3.486951416545014,283.0568335017358,276.8408912242038,0.0,1.4875131698700736,1.47666,12723.08332,1737.82214,45.36732,1634.88126,0.0,179.58,512.28238
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,3.486951416545014,283.0568335017358,276.8408912242038,0.0,1.4875131698700736,1.64659,12430.4594,1739.82015,45.62878,1636.14623,0.0,237.32,481.53473
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,3.486951416545014,283.0568335017358,276.8408912242038,0.0,1.4875131698700736,1.763,12104.64249,1742.11408,46.00156,1579.14626,0.0,270.27,409.19269
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,3.198910681635785,282.8890431845748,277.2554293802224,0.1205836552882342,0.737432120487754,1.74705,11543.23209,1744.67199,45.66007,1531.14277,0.0,358.66998,309.98988
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,3.198910681635785,282.8890431845748,277.2554293802224,0.1205836552882342,0.737432120487754,1.67829,11120.45716,1744.53563,46.1024,1400.75643,32.73,477.19002,217.44336
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,3.198910681635785,282.8890431845748,277.2554293802224,0.1205836552882342,0.737432120487754,1.94222,10948.79107,1744.73505,46.72784,1275.24825,1346.98002,402.57,145.80836
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,3.3074427673266547,284.9643877522846,277.9670016081331,56.689995412181744,1.436700528496985,1.99363,11432.81711,1745.69679,47.43995,1113.53276,4141.54004,269.26999,106.12232
