UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,4.304884666093666,290.72300907378104,279.6912405718332,0.0,0.0026283740734763,1.47666,10630.8869,2252.87387,83.45224,2956.9192,0.0,3689.61988,253.43769
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,4.304884666093666,290.72300907378104,279.6912405718332,0.0,0.0026283740734763,1.64659,10744.22442,2254.0267,83.21927,3054.67136,0.0,3424.57006,347.33519
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,4.304884666093666,290.72300907378104,279.6912405718332,0.0,0.0026283740734763,1.763,10997.29471,2255.67064,83.34677,2887.51582,0.31,3040.43988,395.31938
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,4.020380125245323,293.9124478820962,279.90513745563646,88.58981159877993,0.0036032466580824,1.74705,11038.7667,2258.12413,82.43587,2656.82349,1059.81,2571.41998,400.55496
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,4.020380125245323,293.9124478820962,279.90513745563646,88.58981159877993,0.0036032466580824,1.67829,10944.25797,2257.57119,82.38707,2304.30676,6673.10009,1973.48005,402.03447
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,4.020380125245323,293.9124478820962,279.90513745563646,88.58981159877993,0.0036032466580824,1.94222,10721.63663,2256.91848,83.04854,2069.82963,11118.12045,1335.91998,409.22734
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,4.759575521025358,298.2609239755502,279.1003937904352,349.2914589369154,0.0064152173900275,1.99363,10806.74904,2256.95055,83.36621,1904.59577,12692.95986,843.51998,422.58014
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,4.759575521025358,298.2609239755502,279.1003937904352,349.2914589369154,0.0064152173900275,1.95414,10525.47749,2257.02754,83.73264,1616.26085,13444.31985,529.48002,355.29809
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,4.759575521025358,298.2609239755502,279.1003937904352,349.2914589369154,0.0064152173900275,1.95675,9696.93041,2257.079,84.5319,1755.20814,13834.78976,391.29999,334.23651
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,5.859782865413317,300.8556860428237,277.53471228491026,944.409319257883,0.0015136579636553,2.02198,9189.16849,2270.30983,85.89924,1665.44715,14034.99034,412.83001,373.0237
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,5.859782865413317,300.8556860428237,277.53471228491026,944.409319257883,0.0015136579636553,1.95391,9245.54946,2271.2253,84.03852,1776.83341,14049.17021,580.12999,380.88057
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,5.859782865413317,300.8556860428237,277.53471228491026,944.409319257883,0.0015136579636553,2.00577,9627.4934,2270.61735,83.41848,2121.34118,13838.36033,960.11,481.67136
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,6.713130955282363,300.6287793465968,277.07861455202567,856.3571525793097,0.0681664302195077,1.97996,10968.43246,2270.20992,85.00435,2575.54879,13353.17998,1601.58996,638.19661
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,6.713130955282363,300.6287793465968,277.07861455202567,856.3571525793097,0.0681664302195077,2.11197,12429.19435,2267.56096,83.92003,3393.21858,12459.92975,2387.60999,700.33871
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,6.713130955282363,300.6287793465968,277.07861455202567,856.3571525793097,0.0681664302195077,1.73323,13727.12166,2256.22358,85.37862,4034.80801,9830.66202,3481.79838,709.38722
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,5.649803097459438,296.4188206862977,278.633466612191,237.9706565535045,0.01380697629503,1.73306,14929.04203,2260.03902,86.2215,4646.47998,6056.14702,3544.41032,649.00533
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,5.649803097459438,296.4188206862977,278.633466612191,237.9706565535045,0.01380697629503,1.6431,16467.20906,2261.4183,86.45788,4867.09174,3060.0496,3587.00633,615.96807
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,5.649803097459438,296.4188206862977,278.633466612191,237.9706565535045,0.01380697629503,1.79511,17462.70599,2259.03824,85.81522,5105.98691,666.57242,3632.76186,641.01255
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,5.084993783963573,293.91836852587403,279.2953335538152,119.0746012433789,0.022455640318202,1.86306,16967.49379,2259.50546,84.02135,4832.63611,0.0,3593.62655,556.96191
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,5.084993783963573,293.91836852587403,279.2953335538152,119.0746012433789,0.022455640318202,1.85162,15572.70848,2260.51006,83.50383,4751.05538,0.0,3464.54338,409.07484
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,5.084993783963573,293.91836852587403,279.2953335538152,119.0746012433789,0.022455640318202,1.81885,14368.15489,2260.33917,83.58803,4446.26319,221.19913,3257.35096,307.37793
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,4.748682520345997,292.610790590937,279.4804802332156,0.0,0.0029858009189034,1.67447,12785.93498,2260.71794,82.31543,4143.76328,626.36764,3131.2145,307.35663
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,4.748682520345997,292.610790590937,279.4804802332156,0.0,0.0029858009189034,1.67675,11326.87214,2261.38458,81.41267,3706.84645,340.4243,3034.78722,317.65882
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,4.748682520345997,292.610790590937,279.4804802332156,0.0,0.0029858009189034,1.62727,10230.69128,2263.33523,81.61024,3314.6745,0.0,2936.53893,279.69969
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,4.505286903849068,291.5869988295764,279.63341276820057,0.0,0.0038928233607576,1.47666,9656.60035,2267.38707,80.49593,3077.70321,0.0,2615.24264,282.41704
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,4.505286903849068,291.5869988295764,279.63341276820057,0.0,0.0038928233607576,1.64659,9757.77753,2268.51602,80.30133,3179.84183,0.0,2391.62006,330.25122
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,4.505286903849068,291.5869988295764,279.63341276820057,0.0,0.0038928233607576,1.763,10027.0511,2270.1418,80.44787,2986.87864,1078.44935,2203.0483,328.63888
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,4.253964872324065,294.6837768141493,280.10278771971605,88.22444398341017,0.0003769062106558,1.74705,10101.83303,2272.59229,79.58117,2714.75732,2624.92303,2018.0324,282.54908
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,4.253964872324065,294.6837768141493,280.10278771971605,88.22444398341017,0.0003769062106558,1.67829,9983.0898,2272.02761,79.57049,2313.51402,3988.35339,1832.88808,236.79086
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,4.253964872324065,294.6837768141493,280.10278771971605,88.22444398341017,0.0003769062106558,1.94222,9706.02739,2271.35074,80.22917,2044.31961,8379.73852,1647.94853,199.98575
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,4.973756865810135,298.88616734832965,279.36729563304306,352.57055140520856,0.0005368548012179,1.99363,9708.59597,2271.35674,80.57746,1860.61746,11509.54759,1552.9676,171.14179
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,4.973756865810135,298.88616734832965,279.36729563304306,352.57055140520856,0.0005368548012179,1.95414,9368.54493,2271.40097,80.96075,1577.0025,13323.0617,1443.05847,128.64764
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,4.973756865810135,298.88616734832965,279.36729563304306,352.57055140520856,0.0005368548012179,1.95675,8541.95929,2271.42868,81.74639,1763.35702,13647.9496,1409.59141,146.12972
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,5.913405599734699,301.3263713147868,277.97421137687564,957.284264264256,0.0006550474986045,2.02198,8081.95306,2284.69022,83.09582,1730.33695,13631.9296,1486.55712,231.29784
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,5.913405599734699,301.3263713147868,277.97421137687564,957.284264264256,0.0006550474986045,1.95391,8239.7459,2285.58822,81.29335,1904.41948,13098.62127,1557.14481,290.66231
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,5.913405599734699,301.3263713147868,277.97421137687564,957.284264264256,0.0006550474986045,2.00577,8807.72934,2284.95775,80.70944,2314.4153,12927.95611,1649.69785,414.22545
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,6.42706154949226,301.4630516444055,277.3390172864952,872.7950418854425,0.0014353474314664,1.97996,10327.17223,2284.51851,82.27895,2809.62495,13788.52638,1824.87696,560.01789
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,6.42706154949226,301.4630516444055,277.3390172864952,872.7950418854425,0.0014353474314664,2.11197,12035.2632,2281.82902,81.24182,3655.45863,13797.43242,1956.24627,622.9066
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,6.42706154949226,301.4630516444055,277.3390172864952,872.7950418854425,0.0014353474314664,1.96995,13610.30755,2272.70968,82.26743,4218.58992,10197.18941,2990.09632,507.49485
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,5.3422057562011735,297.24282207703254,278.50038163892896,244.27385719963,0.0003149646325822,1.96667,14702.49781,2276.51351,83.11095,4803.59853,7082.79301,3049.8853,467.18269
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,5.3422057562011735,297.24282207703254,278.50038163892896,244.27385719963,0.0003149646325822,1.87754,16044.04784,2277.87846,83.35376,4983.22965,4388.80124,3103.27747,478.50605
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,5.3422057562011735,297.24282207703254,278.50038163892896,244.27385719963,0.0003149646325822,2.02232,16871.86391,2275.47042,82.77081,5162.98269,1768.68272,3170.75098,571.36191
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,4.567672573610249,294.5679675612725,279.0548877605169,122.21645262857444,0.0005309814880844,2.09039,16289.66018,2275.91471,81.07287,4826.46289,243.69641,3174.08343,548.95424
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,4.567672573610249,294.5679675612725,279.0548877605169,122.21645262857444,0.0005309814880844,2.0734,14873.80915,2276.89651,80.60105,4699.99737,0.0,3088.3909,444.11391
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,4.567672573610249,294.5679675612725,279.0548877605169,122.21645262857444,0.0005309814880844,2.04025,13605.12731,2276.69246,80.70596,4376.53,233.55473,2960.0387,396.23528
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,4.047332581104605,293.0408706020494,279.4576272193949,0.0,0.0,1.89206,11979.12924,2277.04434,79.51292,4075.91419,728.71416,2892.90014,439.17554
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,4.047332581104605,293.0408706020494,279.4576272193949,0.0,0.0,1.89414,10385.213,2277.68532,78.65479,3650.65022,500.71086,2846.15551,469.50772
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,4.047332581104605,293.0408706020494,279.4576272193949,0.0,0.0,1.84161,9075.11996,2279.60266,78.86955,3267.67933,0.0,2803.08696,430.25179
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,3.901179972656741,291.96770602080767,279.6353914254895,0.0,0.0,1.69506,8282.10204,2283.64071,77.80165,3041.479,0.0,2531.26568,400.37096
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,3.901179972656741,291.96770602080767,279.6353914254895,0.0,0.0,1.86602,8106.26067,2284.74291,77.64203,3151.37752,0.0,2355.02949,395.19381
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,3.901179972656741,291.96770602080767,279.6353914254895,0.0,0.0,1.98495,8174.58498,2286.34809,77.80592,2945.86501,837.58526,2205.78045,352.66947
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,3.670550499238849,294.9372979071303,280.0571326664141,84.78884891101846,0.0006584380023515,1.9604,8163.94824,2288.79543,76.97951,2642.87138,2219.15874,2058.05185,287.64256
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,3.670550499238849,294.9372979071303,280.0571326664141,84.78884891101846,0.0006584380023515,1.88934,8026.56628,2288.21752,77.00357,2204.60133,3397.10343,1893.89438,231.99698
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,3.670550499238849,294.9372979071303,280.0571326664141,84.78884891101846,0.0006584380023515,2.15415,7863.99948,2287.51389,77.6597,1913.79604,7493.1345,1730.02397,183.38584
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,4.492460206564957,299.13185765642766,279.25335754055993,340.12597026777155,0.0044751049112906,2.20405,8104.33,2287.49041,78.0359,1714.77257,10726.28358,1646.51471,154.65243
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,4.492460206564957,299.13185765642766,279.25335754055993,340.12597026777155,0.0044751049112906,2.16409,8072.42362,2287.49778,78.43455,1442.63236,12853.0538,1528.64477,129.1417
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,4.492460206564957,299.13185765642766,279.25335754055993,340.12597026777155,0.0044751049112906,2.16381,7660.584,2287.49915,79.20778,1675.00321,13451.89247,1478.54021,141.24397
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,6.081877120418652,301.5781379868647,277.93248318828114,918.7264432529932,0.0030734925011919,2.22626,7537.25688,2300.79536,80.54089,1706.16655,13487.99163,1507.72719,221.57529
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,6.081877120418652,301.5781379868647,277.93248318828114,918.7264432529932,0.0030734925011919,2.15508,7962.8197,2301.67357,78.79152,1946.26323,12752.84201,1542.95048,263.03295
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,6.081877120418652,301.5781379868647,277.93248318828114,918.7264432529932,0.0030734925011919,2.21608,8701.04411,2301.01757,78.24053,2429.43505,12342.1343,1592.52979,344.49256
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,6.935289134654604,301.3785607571484,277.30736924674073,830.850814914139,0.0070605520260808,2.18975,10252.2464,2300.54285,79.79513,2971.01703,13061.57575,1706.9273,429.82581
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,6.935289134654604,301.3785607571484,277.30736924674073,830.850814914139,0.0070605520260808,2.32658,11939.57484,2297.80804,78.801,3847.79918,13326.02585,1789.18532,441.30014
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,6.935289134654604,301.3785607571484,277.30736924674073,830.850814914139,0.0070605520260808,2.18468,12858.83934,2288.56694,79.75199,4406.49983,10085.50265,2818.39174,366.47445
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,5.479186279925775,296.7357533242399,278.2487758493771,212.4969643202007,0.0094885441628606,2.17858,13759.63594,2292.35972,80.59602,4975.27865,7285.1324,2850.32951,335.43309
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,5.479186279925775,296.7357533242399,278.2487758493771,212.4969643202007,0.0094885441628606,2.0902,14900.59839,2293.71074,80.84404,5121.5411,4828.36181,2873.3365,375.99878
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,5.479186279925775,296.7357533242399,278.2487758493771,212.4969643202007,0.0094885441628606,2.22845,15621.42527,2291.27595,80.30935,5246.49669,2240.69867,2905.82684,516.6881
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,4.389000685314313,293.9041343525876,278.4202718336513,106.30827196051747,0.0227052877518682,2.2966,15075.30167,2291.69799,78.68898,4844.81545,553.50771,2874.66151,537.77076
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,4.389000685314313,293.9041343525876,278.4202718336513,106.30827196051747,0.0227052877518682,2.27459,13821.68963,2292.65782,78.25412,4662.95523,65.68864,2777.63794,468.03137
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,4.389000685314313,293.9041343525876,278.4202718336513,106.30827196051747,0.0227052877518682,2.24109,12709.9411,2292.42223,78.37577,4306.43862,251.08627,2628.13319,466.84122
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,3.89077309557411,292.3560158608973,278.37786739446267,106.30827196051747,0.0227052877518682,2.08946,11274.17783,2292.74818,77.24704,3996.37668,783.23727,2553.81235,545.63228
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,3.89077309557411,292.3560158608973,278.37786739446267,106.30827196051747,0.0227052877518682,2.09135,9771.40992,2293.36432,76.425,3573.64644,600.95347,2518.89347,591.33852
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,3.89077309557411,292.3560158608973,278.37786739446267,106.30827196051747,0.0227052877518682,2.03604,8454.9947,2295.24958,76.65367,3197.94014,47.36474,2490.44004,552.39889
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,3.5442594187094434,291.19406911715373,278.33471311764333,0.0,0.0316518361168857,1.89318,7585.14646,2299.27426,75.62329,2986.15666,0.0,2271.74556,499.84851
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,3.5442594187094434,291.19406911715373,278.33471311764333,0.0,0.0316518361168857,2.06507,7246.87065,2300.35066,75.49196,3115.76536,0.0,2141.67651,446.63102
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,3.5442594187094434,291.19406911715373,278.33471311764333,0.0,0.0316518361168857,2.1863,7155.53071,2301.93618,75.66987,2915.6821,881.65102,2041.87194,362.97015
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,3.235971132562516,294.05516403017293,278.3625787135169,78.20272457722146,0.0168331030828856,2.15394,7040.8635,2304.38053,74.87603,2600.10736,2245.97726,1931.96763,270.69959
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,3.235971132562516,294.05516403017293,278.3625787135169,78.20272457722146,0.0168331030828856,2.08081,6860.70795,2303.78978,74.92819,2142.12394,3383.76544,1812.62031,194.35764
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,3.235971132562516,294.05516403017293,278.3625787135169,78.20272457722146,0.0168331030828856,2.34641,6759.74969,2303.06035,75.58225,1842.01124,7341.55139,1688.17981,126.17807
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,4.1354177282919125,298.0902645335348,277.5395678267257,322.0603455404551,0.027642390751749,2.39493,7141.76058,2303.00876,75.981,1633.17595,10472.4591,1632.10356,87.80257
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,4.1354177282919125,298.0902645335348,277.5395678267257,322.0603455404551,0.027642390751749,2.35454,7303.56711,2302.98091,76.39209,1365.09039,12575.36022,1552.12782,79.93389
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,4.1354177282919125,298.0902645335348,277.5395678267257,322.0603455404551,0.027642390751749,2.35165,7181.95674,2302.95662,77.15529,1628.82057,13227.66234,1524.94828,98.01739
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,5.383649949422397,300.5077098098625,276.7187696804788,911.0994603739506,0.002048062252062,2.41158,7266.33582,2316.28586,78.47519,1705.41919,13327.18159,1572.79097,188.16319
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,5.383649949422397,300.5077098098625,276.7187696804788,911.0994603739506,0.002048062252062,2.33758,7811.35596,2317.14523,76.76876,1994.38155,12598.58482,1613.67431,230.42247
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,5.383649949422397,300.5077098098625,276.7187696804788,911.0994603739506,0.002048062252062,2.40687,8549.09175,2316.46495,76.24438,2537.71671,12139.01399,1666.73571,290.96908
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,6.129546715833659,300.33532774230343,276.3311273942944,838.4762219929539,0.0028796280506409,2.38007,9972.03983,2315.95609,77.78693,3122.97758,12741.32443,1774.48712,335.64926
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,6.129546715833659,300.33532774230343,276.3311273942944,838.4762219929539,0.0028796280506409,2.52127,11451.74056,2313.17761,76.82757,4034.1432,12983.30048,1844.78133,312.54998
