UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,6.375330755080008,294.30314449930586,273.60017111619294,840.7865576295999,0.0150624569863635,3.61853,5378.34246,2268.49909,90.92514,2213.00167,10970.93962,3100.54998,454.52457
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,5.533362733131748,290.619257070672,275.5593447652286,243.2970355473222,0.0465047144545195,3.43148,5650.0938,2261.34541,89.03765,2696.326,6455.21008,3298.44999,865.00176
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,5.533362733131748,290.619257070672,275.5593447652286,243.2970355473222,0.0465047144545195,3.53936,6033.03578,2258.00975,87.71008,3239.91042,1617.51997,3336.43002,1374.28569
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,5.533362733131748,290.619257070672,275.5593447652286,243.2970355473222,0.0465047144545195,3.59711,6630.62365,2256.87903,88.77223,3732.9925,44.61,3285.92992,1514.71453
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,4.525170443488347,287.7903986990599,276.2284210579011,122.23739558783744,0.1104820957920239,3.31409,7382.66822,2255.05655,88.07273,4273.48091,0.0,3245.16005,1425.63577
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,4.525170443488347,287.7903986990599,276.2284210579011,122.23739558783744,0.1104820957920239,2.97317,7911.5274,2254.39374,84.80251,4543.87903,0.0,3246.10993,1122.38918
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,4.525170443488347,287.7903986990599,276.2284210579011,122.23739558783744,0.1104820957920239,2.98208,7893.88363,2253.29659,87.74726,4843.98033,0.0,3272.26999,758.01007
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,4.061461331972921,286.16739477485146,276.59478608632264,0.0,0.1041938449715353,2.85404,7681.43272,2251.75884,87.76702,4699.03073,0.0,3144.39,346.72777
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,4.061461331972921,286.16739477485146,276.59478608632264,0.0,0.1041938449715353,3.15591,7314.24617,2249.9997,87.27215,4526.20367,0.0,3118.32991,165.84672
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,4.061461331972921,286.16739477485146,276.59478608632264,0.0,0.1041938449715353,3.29925,7017.19072,2249.27573,85.33173,4324.89352,0.0,3018.77011,42.16781
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,3.628452604430456,285.07589483416905,276.7540848612682,0.0,0.1967381226513882,3.87645,6478.08223,2247.70181,86.04881,3916.56413,0.0,2919.0901,88.27703
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,3.628452604430456,285.07589483416905,276.7540848612682,0.0,0.1967381226513882,3.61624,6080.50175,2247.86424,84.11316,3428.62927,0.0,2819.12014,103.17294
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,3.628452604430456,285.07589483416905,276.7540848612682,0.0,0.1967381226513882,3.87739,5897.02737,2248.1158,85.74799,3186.52036,87.13,2646.88999,119.97892
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,3.4108515259291625,287.59249270663065,276.9187596565632,111.58785654289822,0.047596314166313,3.7677,5914.32525,2248.23619,83.20346,2849.07949,2902.46004,2463.63,233.92307
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,3.4108515259291625,287.59249270663065,276.9187596565632,111.58785654289822,0.047596314166313,3.95319,6065.47965,2245.61604,85.83332,2680.53755,8554.29009,2297.73992,269.18284
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,3.4108515259291625,287.59249270663065,276.9187596565632,111.58785654289822,0.047596314166313,3.88528,6098.35098,2244.9898,83.98957,2602.25931,11584.82979,2180.92996,296.40805
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,3.840562647994801,291.1609154725512,276.2975038328327,352.3537191620045,0.0651410308748269,4.01031,6297.12679,2244.43181,85.23816,2579.38776,13185.34033,2153.50001,157.80042
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,3.840562647994801,291.1609154725512,276.2975038328327,352.3537191620045,0.0651410308748269,3.8507,6447.56749,2242.16327,86.99722,2513.98826,14096.0992,2175.24001,80.58189
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,3.840562647994801,291.1609154725512,276.2975038328327,352.3537191620045,0.0651410308748269,4.03142,6509.30569,2240.36919,85.65587,2327.51091,14540.58038,2302.70999,56.94527
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,4.472466738199705,293.4435228733898,275.7342418367499,919.2023842860352,0.0184230651890071,4.30296,6503.98424,2242.72563,85.78063,2208.6312,14660.04059,2485.37,76.19622
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,4.472466738199705,293.4435228733898,275.7342418367499,919.2023842860352,0.0184230651890071,4.26052,6199.84981,2243.51839,85.00105,2123.67103,14645.32977,2646.02996,23.60625
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,4.472466738199705,293.4435228733898,275.7342418367499,919.2023842860352,0.0184230651890071,4.19699,5910.65976,2243.21783,84.66085,1883.76165,14378.74013,2821.62004,0.0
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,4.757696261428907,293.8482373100851,275.78584630287907,840.4540549489354,0.0582952611474209,4.5807,5832.84948,2245.53988,84.76889,1829.79292,13487.14014,3008.52011,19.44717
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,4.757696261428907,293.8482373100851,275.78584630287907,840.4540549489354,0.0582952611474209,4.39318,5898.1743,2250.41096,84.14012,1834.09842,12595.93985,3161.04004,302.3185
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,4.757696261428907,293.8482373100851,275.78584630287907,840.4540549489354,0.0582952611474209,4.19455,5119.73449,2250.49272,88.82221,1871.40701,8894.52129,3636.60895,504.35129
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,3.9966749342398855,291.0153679393422,276.8556303306469,261.7728321753378,0.0596980966636764,4.04807,5649.66173,2243.40005,86.99442,2406.38821,5590.65527,3862.44471,847.16906
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,3.9966749342398855,291.0153679393422,276.8556303306469,261.7728321753378,0.0596980966636764,4.15704,6299.51877,2240.09237,85.72011,2995.82566,3116.84377,3968.98217,1131.31532
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,3.9966749342398855,291.0153679393422,276.8556303306469,261.7728321753378,0.0596980966636764,4.21907,7118.44408,2238.97926,86.78119,3561.02655,1296.10416,4141.01142,1082.85441
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,3.3891137861470644,288.52232643174284,277.1384454801823,131.56488097052002,0.0766556180505289,3.97831,8024.7218,2237.18204,86.11643,4159.67486,169.45004,4236.25481,905.92354
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,3.3891137861470644,288.52232643174284,277.1384454801823,131.56488097052002,0.0766556180505289,3.64558,8678.15161,2236.53751,82.92132,4465.89382,0.0,4282.63009,662.0856
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,3.3891137861470644,288.52232643174284,277.1384454801823,131.56488097052002,0.0766556180505289,3.64682,8719.61898,2235.44855,85.83659,4773.16497,0.0,4445.17919,449.2972
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,3.117132349319779,287.32463779719933,277.11711656631684,0.0,0.007104841748112,3.56192,8514.95383,2233.928,85.8845,4622.81409,0.0,4394.10113,213.68916
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,3.117132349319779,287.32463779719933,277.11711656631684,0.0,0.007104841748112,3.82442,8099.14591,2232.18551,85.38847,4428.48749,0.0,4418.0281,87.30363
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,3.117132349319779,287.32463779719933,277.11711656631684,0.0,0.007104841748112,3.93435,7747.14306,2231.47888,83.50608,4174.53865,0.0,4248.19563,13.77246
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,2.9734998961599173,286.4100334445267,276.93464272646054,0.0,0.0190682879123227,4.45415,7170.75826,2229.91847,84.2217,3709.79994,65.28396,4110.62238,55.07664
