UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.22,251.77286
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.63,294.56326
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.26,334.34973
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.35,358.44976
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.32,367.39109
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,367.55393
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.54,364.67401
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.68,346.24286
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.92,333.76945
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.02,323.95809
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.73,319.51613
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.94,313.86238
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.77,317.1011
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.04,314.43385
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.03,290.60208
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.69,265.62204
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.64,218.94778
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.5,181.81881
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.22,162.09695
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,158.05631
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.52,156.15067
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.87,157.1398
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.97,170.56782
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,192.9252
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.22,241.38804
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.77,281.29267
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.77,319.37425
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.48,341.78165
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.79,349.81129
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.12,347.57958
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,342.59628
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.4,328.20083
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.26,313.67783
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.63,306.14109
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.37,297.03603
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.21,289.44055
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.39,287.8743
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.8,286.90789
