UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,4.807832650102699,295.7339880544765,278.47004317646605,841.3542602230364,0.0734625374471019,3.61853,5432.51882,2265.80032,43.16962,3701.46757,9208.65014,987.11001,503.58929
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,4.058089749450309,291.69038918797844,279.5915301190887,208.64080954256264,0.0401002545550786,3.43148,6079.77458,2258.65592,42.6375,4158.32644,3972.43012,1117.92996,931.86515
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,4.058089749450309,291.69038918797844,279.5915301190887,208.64080954256264,0.0401002545550786,3.53936,6664.32411,2255.32436,42.51979,4671.90564,393.19,1284.79997,1395.19887
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,4.058089749450309,291.69038918797844,279.5915301190887,208.64080954256264,0.0401002545550786,3.59711,7306.5666,2254.19623,43.55758,5057.60775,1.53,1493.52996,1464.32119
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,3.591172737065848,289.8266669897397,279.63358329117807,104.4052103900258,0.0636640012120156,3.31409,7896.26445,2252.37771,43.64681,5500.48352,0.0,1717.34992,1322.75287
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,3.591172737065848,289.8266669897397,279.63358329117807,104.4052103900258,0.0636640012120156,2.97317,8204.60225,2251.71762,42.08233,5688.90714,0.0,1910.46004,1014.67114
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,3.591172737065848,289.8266669897397,279.63358329117807,104.4052103900258,0.0636640012120156,2.98208,7985.87533,2250.62184,44.35773,5941.07262,0.0,1934.09996,685.87897
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,3.239521866437606,288.7204669298467,279.4524581946108,0.0,0.0179258641637841,2.85404,7646.00128,2249.08628,45.01643,5685.23726,0.0,1758.59007,316.56902
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,3.239521866437606,288.7204669298467,279.4524581946108,0.0,0.0179258641637841,3.15591,7226.74987,2247.32987,44.4956,5435.70746,0.0,1639.11996,146.80537
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,3.239521866437606,288.7204669298467,279.4524581946108,0.0,0.0179258641637841,3.29925,7027.35269,2246.60849,43.87292,5229.86753,0.0,1521.80002,30.16474
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,2.932915378274968,287.8749235186756,279.14661267653344,0.0,0.0309381692600459,3.87645,6661.83056,2245.03662,44.55695,4774.15719,0.0,1348.35994,74.17572
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,2.932915378274968,287.8749235186756,279.14661267653344,0.0,0.0309381692600459,3.61624,6341.39705,2245.19987,44.02032,4241.43348,0.0,1125.24997,106.21807
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,2.932915378274968,287.8749235186756,279.14661267653344,0.0,0.0309381692600459,3.87739,6211.93474,2245.4517,44.6677,3963.83114,10.93,881.52002,126.70516
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,2.510648989820276,291.0329040147065,279.44283184541064,116.292009623377,0.0045314596081973,3.7677,6097.50646,2245.57236,43.66438,3599.13407,1819.70994,615.05,244.09182
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,2.510648989820276,291.0329040147065,279.44283184541064,116.292009623377,0.0045314596081973,3.95319,5953.16633,2242.95494,45.35885,3425.96521,6487.95019,380.85001,267.1622
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,2.510648989820276,291.0329040147065,279.44283184541064,116.292009623377,0.0045314596081973,3.88528,5660.40697,2242.33362,44.62778,3326.9294,10299.23032,218.27,273.77389
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,3.1544497451384426,294.57330074842304,278.7823537460693,384.872368216871,0.0054153035143917,4.01031,5390.74365,2241.7789,45.3009,3311.66484,11984.72979,139.52,136.40011
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,3.1544497451384426,294.57330074842304,278.7823537460693,384.872368216871,0.0054153035143917,3.8507,5068.12208,2239.51855,46.30154,3264.40183,12803.41976,149.91,72.17051
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,3.1544497451384426,294.57330074842304,278.7823537460693,384.872368216871,0.0054153035143917,4.03142,4737.43773,2237.73129,46.579,3142.05532,13178.60039,198.51,67.00281
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.582229168789095,296.3330654548417,278.09156412856464,954.600179312207,0.0162010178740589,4.30296,4503.65409,2240.08842,46.93507,3120.92856,13210.08014,233.74,86.11729
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.582229168789095,296.3330654548417,278.09156412856464,954.600179312207,0.0162010178740589,4.26052,4215.29317,2240.88595,47.10705,3178.35449,13035.94027,265.15,23.13266
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.582229168789095,296.3330654548417,278.09156412856464,954.600179312207,0.0162010178740589,4.19699,4245.77444,2240.59263,46.92619,3053.55141,12674.64984,372.92001,0.0
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,5.543725222547856,295.92745752209703,278.308775662293,853.1399784118994,0.0659305491250403,4.5807,4621.1088,2242.91686,46.70073,3138.73605,12123.6603,601.59001,0.0
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,5.543725222547856,295.92745752209703,278.308775662293,853.1399784118994,0.0659305491250403,4.39318,5255.09421,2247.78412,47.03193,3205.22392,11248.46961,955.23998,310.56275
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,5.543725222547856,295.92745752209703,278.308775662293,853.1399784118994,0.0659305491250403,4.25376,5383.18413,2246.7484,48.5812,3191.35156,7928.71659,2017.05552,494.63612
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,4.543802701340923,292.195932951598,279.8687952256488,225.66806986788825,0.0548861554279932,4.11145,6019.85893,2239.66829,47.8955,3713.96553,4687.16272,2205.75087,810.6331
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,4.543802701340923,292.195932951598,279.8687952256488,225.66806986788825,0.0548861554279932,4.22054,6631.01994,2236.36662,47.64069,4299.08488,2296.06218,2317.33008,1059.7915
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,4.543802701340923,292.195932951598,279.8687952256488,225.66806986788825,0.0548861554279932,4.283,7319.80886,2235.25705,48.68123,4793.76743,739.25156,2472.84575,998.52677
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,3.8445605179018143,290.17306680274453,280.0159970153084,112.92644519277046,0.0971858073233179,4.04659,7982.2487,2233.46501,48.68108,5337.0874,62.1667,2553.95025,825.08265
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,3.8445605179018143,290.17306680274453,280.0159970153084,112.92644519277046,0.0971858073233179,3.7147,8369.23053,2232.82431,46.92331,5593.07307,0.0,2615.738,598.67732
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,3.8445605179018143,290.17306680274453,280.0159970153084,112.92644519277046,0.0971858073233179,3.71515,8184.65769,2231.73699,49.27456,5880.33422,72.7166,2744.44748,406.52714
