UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.47,191.29558
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.69,230.98734
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.51,266.49935
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.25,280.09036
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.4,272.37691
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.05,259.15673
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.95,253.28576
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.1,254.39523
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.66,255.92098
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.66,252.1174
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.74,245.68956
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.38,244.32252
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.73,249.91555
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,253.22843
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.39,241.96062
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.42,214.37622
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.01,177.74198
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.25,147.42029
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.34,133.88765
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.82,132.82574
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,136.0998
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.63,137.16162
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.88,137.63752
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.82,147.67889
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.25,168.68073
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.21,214.89189
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.72,246.66402
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.45,255.88128
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.11,249.6193
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.03,240.77769
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.22,238.15958
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.35,239.50861
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.71,241.26444
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.76,240.84954
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.79,239.45606
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.36,239.8903
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.81,243.33295
