UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.67,222.75628
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.49,259.27352
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.98,303.12466
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,329.68157
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.37,331.04872
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.03,319.2558
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.69,307.58683
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,303.72843
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.09,302.54826
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.36,300.27779
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.45,295.471
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.62,295.34079
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.15,304.05341
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.66,309.0065
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.14,295.09065
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.41,261.34304
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.32,220.754
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.72,192.64569
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.56,186.79294
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.81,190.08295
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.02,195.10836
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.46,196.06735
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.92,199.69968
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.17,207.82591
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.78,259.18505
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.04,289.72734
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.05,324.01634
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.93,345.98318
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.68,350.08192
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.42,343.83979
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.5,334.20772
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.04,330.27131
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.5,329.90285
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.41,328.15697
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.44,323.47585
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.36,321.69157
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.24,328.89786
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.93,332.98654
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.01,320.93795
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.66,289.87986
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.54,250.05408
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.73,217.26735
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.89,204.0903
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.63,203.05717
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.61,208.47374
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.28,213.08745
