UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,2.7812511159633924,281.3143242312393,274.2027846528452,6.899395931412059,0.0022769089136866,1.73306,7974.42293,2197.96562,49.27764,2526.12962,2012.26503,760.06537,324.70627
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,2.7812511159633924,281.3143242312393,274.2027846528452,6.899395931412059,0.0022769089136866,1.6431,8006.26082,2199.39923,49.59046,2789.8734,6.47643,758.3498,352.40353
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,2.7812511159633924,281.3143242312393,274.2027846528452,6.899395931412059,0.0022769089136866,1.79511,8196.02776,2197.12441,49.65685,3149.42605,0.0,736.46185,466.26602
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,2.635914378269863,280.9891381797021,274.2294115992645,3.449779918224306,0.0173919961564372,1.86306,8108.8608,2197.67858,49.00243,3221.50409,0.0,711.33669,474.38355
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,2.635914378269863,280.9891381797021,274.2294115992645,3.449779918224306,0.0173919961564372,1.85162,8256.27775,2198.7689,49.02774,3398.56629,0.0,668.77016,378.79428
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,2.635914378269863,280.9891381797021,274.2294115992645,3.449779918224306,0.0173919961564372,1.81885,8683.9867,2198.72221,49.35784,3359.39538,0.0,596.69782,325.79115
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,2.508317507290619,280.7264285996482,274.1790444431668,0.0,0.0453920638971455,1.67447,9041.74845,2199.20227,49.03008,3244.71624,18.12935,554.43413,360.08976
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,2.508317507290619,280.7264285996482,274.1790444431668,0.0,0.0453920638971455,1.67675,9031.44644,2199.96582,48.6575,3040.36805,0.0,612.51542,385.68985
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,2.508317507290619,280.7264285996482,274.1790444431668,0.0,0.0453920638971455,1.62727,8660.17618,2202.04204,49.05922,2867.78645,269.77219,656.96607,344.24311
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,2.2937343274128303,280.5319916911765,274.1332444660474,0.0,0.0716554694579109,1.47666,7984.69877,2206.14629,48.49616,2791.0763,759.05646,584.55472,304.09274
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,2.2937343274128303,280.5319916911765,274.1332444660474,0.0,0.0716554694579109,1.64659,7151.72324,2207.3757,48.717,2875.33907,266.85523,583.52404,322.50005
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,2.2937343274128303,280.5319916911765,274.1332444660474,0.0,0.0716554694579109,1.763,6131.51703,2209.07875,49.06963,2807.97031,42.61014,617.36406,316.23434
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,2.1562143295053096,280.11031238063,274.1275091788983,0.0788494945523137,0.01720217701801,1.74705,4878.49404,2211.54179,48.68136,2727.09857,131.61817,600.86479,304.47103
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,2.1562143295053096,280.11031238063,274.1275091788983,0.0788494945523137,0.01720217701801,1.67829,3628.21276,2211.02652,49.08334,2523.16514,560.18543,593.62337,308.53661
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,2.1562143295053096,280.11031238063,274.1275091788983,0.0788494945523137,0.01720217701801,1.94222,2883.75081,2210.45106,49.71174,2308.84413,3381.1419,569.20571,299.70854
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,2.169129734054387,283.1119248192618,274.5581574616609,67.04304033273367,0.0472195459254004,1.99363,2987.91017,2210.56749,50.39145,2101.34157,6570.68423,571.54488,300.46018
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,2.169129734054387,283.1119248192618,274.5581574616609,67.04304033273367,0.0472195459254004,1.95414,3398.67712,2210.75026,50.95724,1798.97538,9259.17691,590.63165,260.98228
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,2.169129734054387,283.1119248192618,274.5581574616609,67.04304033273367,0.0472195459254004,1.95675,4176.8403,2210.87788,51.59552,1692.06233,10127.80024,612.90044,236.29126
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,2.695155044345636,284.80363161146937,275.060027297083,361.50298772683806,0.0275841450436161,2.02198,5075.24184,2224.00962,52.75104,1376.77062,9755.36812,635.36434,258.00734
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,2.695155044345636,284.80363161146937,275.060027297083,361.50298772683806,0.0275841450436161,1.95391,6116.47569,2224.98174,51.57922,1218.45796,8937.79704,675.70765,244.80348
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,2.695155044345636,284.80363161146937,275.060027297083,361.50298772683806,0.0275841450436161,2.00577,6863.04452,2224.44627,51.38633,1195.9506,8462.71292,741.15604,267.86982
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,2.664567644704773,283.79038598395937,275.882335074194,291.2041606105348,0.0309058892477325,1.97996,7759.77741,2224.14106,52.77876,1353.26375,8578.04096,760.27881,305.85817
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,2.664567644704773,283.79038598395937,275.882335074194,291.2041606105348,0.0309058892477325,2.11197,8252.20096,2221.62274,52.25231,1806.10265,7887.90016,781.8351,292.93073
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,2.664567644704773,283.79038598395937,275.882335074194,291.2041606105348,0.0309058892477325,1.73323,8295.28043,2186.53297,51.06031,2138.72011,5281.20257,790.50166,386.66613
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,2.7075338927806154,282.0752981935772,275.50718126583604,6.455741779823985,0.0003764707327916,1.73306,8103.70825,2190.39727,51.91018,2568.72554,2211.24483,760.06537,370.26073
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,2.7075338927806154,282.0752981935772,275.50718126583604,6.455741779823985,0.0003764707327916,1.6431,8107.12789,2191.83743,52.21754,2793.18588,10.12026,758.3498,392.09528
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,2.7075338927806154,282.0752981935772,275.50718126583604,6.455741779823985,0.0003764707327916,1.79511,8279.25567,2189.57544,52.23341,3116.93928,0.0,736.46185,495.57274
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,2.980060416264314,281.5766793963563,275.15143611691786,3.2277192646730795,0.000574053480246,1.86306,8188.82451,2190.14011,51.4978,3169.13223,0.0,711.33669,492.21151
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,2.980060416264314,281.5766793963563,275.15143611691786,3.2277192646730795,0.000574053480246,1.85162,8347.91857,2191.24094,51.48442,3354.40388,0.0,668.77016,387.52279
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,2.980060416264314,281.5766793963563,275.15143611691786,3.2277192646730795,0.000574053480246,1.81885,8797.45118,2191.20955,51.797,3343.57815,0.0,596.69782,324.19749
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,3.3793292520034344,281.34029493291314,275.0299152273394,0.0,0.0031563175678098,1.67447,9177.99156,2191.70189,51.40191,3265.1428,0.0,554.43413,352.0346
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,3.3793292520034344,281.34029493291314,275.0299152273394,0.0,0.0031563175678098,1.67675,9185.61573,2192.47718,50.99156,3096.54849,0.0,612.51542,375.66249
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,3.3793292520034344,281.34029493291314,275.0299152273394,0.0,0.0031563175678098,1.62727,8818.40148,2194.56868,51.37874,2952.01944,224.04612,656.96607,333.8921
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,3.638018975475723,281.1517993116579,275.052002334628,0.0,0.0275420236995351,1.47666,8130.00808,2198.67936,50.77639,2893.32765,866.12522,584.55472,298.54268
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,3.638018975475723,281.1517993116579,275.052002334628,0.0,0.0275420236995351,1.64659,7272.885,2199.92105,50.96763,2975.54721,464.3103,583.52404,325.22112
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,3.638018975475723,281.1517993116579,275.052002334628,0.0,0.0275420236995351,1.763,6217.56014,2201.63351,51.30557,2887.40608,107.68301,617.36406,324.89932
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,3.8492671469971,281.0836547596005,275.15023911438027,0.0729080251066671,0.249093665984295,1.74705,4917.62175,2204.09806,50.88321,2777.11679,0.0,600.86479,314.9985
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,3.8492671469971,281.0836547596005,275.15023911438027,0.0729080251066671,0.249093665984295,1.67829,3622.46828,2203.58893,51.25578,2538.2494,211.43727,593.62337,318.78077
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,3.8492671469971,281.0836547596005,275.15023911438027,0.0729080251066671,0.249093665984295,1.94222,2850.28582,2203.02575,51.88634,2292.79663,2750.92494,569.20571,311.70803
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,3.817699500513645,283.8374359771545,275.4273404061384,56.95648038385087,0.7983451971627143,1.99363,2952.15746,2203.1557,52.54243,2065.78197,5751.64104,571.54488,313.84034
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,3.817699500513645,283.8374359771545,275.4273404061384,56.95648038385087,0.7983451971627143,1.95414,3384.95393,2203.35539,53.09523,1768.24079,8446.79535,590.63165,271.31605
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,3.817699500513645,283.8374359771545,275.4273404061384,56.95648038385087,0.7983451971627143,1.95675,4196.93184,2203.49502,53.74401,1686.79458,9479.50107,612.90044,247.0227
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,3.9617303292645225,285.3144572914917,275.6107953019296,302.4973865220188,0.5799150953047114,2.02198,5137.88767,2216.61093,54.91334,1406.38826,9402.66798,635.36434,270.60917
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,3.9617303292645225,285.3144572914917,275.6107953019296,302.4973865220188,0.5799150953047114,1.95391,6219.7936,2217.59219,53.69658,1284.33918,8996.30588,675.70765,259.71283
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,3.9617303292645225,285.3144572914917,275.6107953019296,302.4973865220188,0.5799150953047114,2.00577,6994.77684,2217.06832,53.47582,1291.77987,8857.39609,741.15604,291.2951
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,3.2682475334009022,284.2125265864152,276.47948241125084,238.06525644617832,1.0480574884291616,1.97996,7912.7509,2216.77936,54.88087,1461.25607,9126.71663,760.27881,342.271
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,3.2682475334009022,284.2125265864152,276.47948241125084,238.06525644617832,1.0480574884291616,2.11197,8409.2574,2214.28206,54.31804,1909.61706,8478.49452,781.8351,337.56856
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,3.2682475334009022,284.2125265864152,276.47948241125084,238.06525644617832,1.0480574884291616,1.73323,8389.16201,2179.0659,53.18064,2221.08178,5032.19597,915.78789,420.36404
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,2.7981723084980947,282.9004637988725,276.4449981574692,4.890038120563494,0.3986441715942722,1.73306,8198.80718,2182.93538,54.03007,2613.59454,2056.75467,868.83609,401.54915
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,2.7981723084980947,282.9004637988725,276.4449981574692,4.890038120563494,0.3986441715942722,1.6431,8205.50102,2184.38209,54.33305,2796.48476,0.0,850.14518,419.35694
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,2.7981723084980947,282.9004637988725,276.4449981574692,4.890038120563494,0.3986441715942722,1.79511,8381.08154,2182.13266,54.30824,3080.12321,0.0,804.88115,515.70154
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,2.541394864102813,282.64065900562224,276.3605988341948,2.44524387405967,0.6859929308691469,1.86306,8290.87891,2182.70784,53.50724,3108.10939,0.0,748.53013,504.45637
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,2.541394864102813,282.64065900562224,276.3605988341948,2.44524387405967,0.6859929308691469,1.85162,8448.31471,2183.81905,53.46271,3297.00634,0.0,685.98305,393.5178
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,2.541394864102813,282.64065900562224,276.3605988341948,2.44524387405967,0.6859929308691469,1.81885,8897.80423,2183.80253,53.76118,3311.98146,0.0,583.13043,323.10293
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,2.338239123741761,282.3848157237952,276.3221236205251,2.44524387405967,0.6859929308691469,1.67447,9273.57143,2184.30702,53.31188,3268.90342,0.0,522.59239,346.50206
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,2.338239123741761,282.3848157237952,276.3221236205251,2.44524387405967,0.6859929308691469,1.67675,9274.11931,2185.09391,52.8711,3136.83355,0.0,568.91753,368.77536
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,2.338239123741761,282.3848157237952,276.3221236205251,2.44524387405967,0.6859929308691469,1.62727,8897.23327,2187.20057,53.24656,3021.41823,152.74577,605.22338,326.78268
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,2.2562169779175862,282.07753274536987,276.26180594647025,0.0,0.1478215759227475,1.47666,8197.72065,2191.31752,52.61258,2982.34407,831.43426,534.14627,294.73075
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,2.2562169779175862,282.07753274536987,276.26180594647025,0.0,0.1478215759227475,1.64659,7330.88652,2192.57136,52.77998,3063.89122,525.19415,551.14556,327.09004
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,2.2562169779175862,282.07753274536987,276.26180594647025,0.0,0.1478215759227475,1.763,6266.34118,2194.2931,53.1061,2956.14085,188.59746,608.68899,330.85074
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,2.2278596206110013,281.7951300561103,276.23327409327715,0.0596290150759038,0.0312077584974229,1.74705,4955.4925,2196.75901,52.65629,2816.28809,38.68474,612.9816,322.22912
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,2.2278596206110013,281.7951300561103,276.23327409327715,0.0596290150759038,0.0312077584974229,1.67829,3650.84056,2196.25589,53.00518,2541.90009,120.13923,631.83612,325.81676
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,2.2278596206110013,281.7951300561103,276.23327409327715,0.0596290150759038,0.0312077584974229,1.94222,2873.77853,2195.70486,53.63748,2265.2326,2263.61779,645.89352,319.94964
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,2.1936166965873607,284.7405201034145,276.678931189476,72.61801470154083,0.0499885747032969,1.99363,2978.46865,2195.84818,54.27455,2017.9309,4912.81511,696.99939,323.03024
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,2.1936166965873607,284.7405201034145,276.678931189476,72.61801470154083,0.0499885747032969,1.95414,3418.86311,2196.06453,54.81687,1725.98467,7511.64592,762.67456,278.41361
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,2.1936166965873607,284.7405201034145,276.678931189476,72.61801470154083,0.0499885747032969,1.95675,4236.20961,2196.21617,55.47411,1671.66135,8701.3867,829.58104,254.39337
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,2.474784432562769,286.3392281999012,276.8862331185708,402.227446929634,0.0166836979249102,2.02198,5185.42482,2209.31652,56.65457,1429.46989,8904.7291,877.45153,279.26452
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,2.474784432562769,286.3392281999012,276.8862331185708,402.227446929634,0.0166836979249102,1.95391,6276.40619,2210.30651,55.40162,1346.85276,8812.88129,946.17499,269.95307
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,2.474784432562769,286.3392281999012,276.8862331185708,402.227446929634,0.0166836979249102,2.00577,7059.23213,2209.79425,55.15843,1388.08707,8847.62891,1013.07086,307.38436
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,2.4652502634287696,285.42550215385205,277.53387590184707,327.0172429604934,0.031610469189287,1.97996,7987.43279,2209.52126,56.57364,1572.28283,9012.79181,1035.47562,367.28058
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,2.4652502634287696,285.42550215385205,277.53387590184707,327.0172429604934,0.031610469189287,2.11197,8491.67273,2207.04457,55.9815,2017.56152,8206.82895,1049.57842,368.22737
