UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,6.501321830993596,292.74032385009093,278.9350221246773,796.2696099548301,0.3415139756332,3.61853,3328.43253,2267.20212,66.98822,2424.64143,10012.24023,4187.99005,300.15419
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,5.628425556873246,289.32423128215936,279.72737794721775,232.80453148898056,0.1918538766408495,3.43148,3302.12269,2260.05294,65.7801,3018.29803,5448.1198,4290.76015,522.631
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,5.628425556873246,289.32423128215936,279.72737794721775,232.80453148898056,0.1918538766408495,3.53936,3371.28999,2256.71933,65.05896,3654.17377,1130.04001,4229.38,770.7231
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,5.628425556873246,289.32423128215936,279.72737794721775,232.80453148898056,0.1918538766408495,3.59711,3784.07609,2255.5897,66.10889,4249.92336,0.6,4152.41992,815.78552
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,4.796751358418253,287.1320523478007,279.89147344855314,116.78719805929391,0.3345271352652022,3.31409,4180.18915,2253.76914,65.80474,4864.34453,0.0,4174.09997,764.97942
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,4.796751358418253,287.1320523478007,279.89147344855314,116.78719805929391,0.3345271352652022,2.97317,4509.9755,2253.10768,63.3895,5164.24116,0.0,4230.88984,605.73663
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,4.796751358418253,287.1320523478007,279.89147344855314,116.78719805929391,0.3345271352652022,2.98208,4477.04915,2252.01109,65.99875,5445.94672,0.0,4270.68991,416.63829
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,4.265753002209953,286.1478285005263,279.70392967384873,0.0,0.0452929682648399,2.85404,4358.8084,2250.47443,66.33877,5206.72534,0.0,4366.74013,199.96937
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,4.265753002209953,286.1478285005263,279.70392967384873,0.0,0.0452929682648399,3.15591,4084.40306,2248.71665,65.83089,4924.00356,0.0,4277.17994,81.00946
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,4.265753002209953,286.1478285005263,279.70392967384873,0.0,0.0452929682648399,3.29925,3838.33672,2247.99391,64.55097,4586.61307,0.0,4083.66994,24.73379
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,3.998570753960435,285.2784459752354,279.4647706693424,0.0,0.0774905024052416,3.87645,3426.58154,2246.42108,65.25148,4002.19291,0.0,3786.92986,66.17806
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,3.998570753960435,285.2784459752354,279.4647706693424,0.0,0.0774905024052416,3.61624,3173.61148,2246.58379,64.01707,3344.82003,0.0,3439.43991,82.01655
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,3.998570753960435,285.2784459752354,279.4647706693424,0.0,0.0774905024052416,3.87739,2983.17123,2246.83548,65.15696,3030.6155,47.14,3091.3,80.92796
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,3.775250254287568,288.10443534550075,279.3907199332524,129.2776361682633,0.0274724340008794,3.7677,3112.68471,2246.95601,63.38494,2653.41407,2562.21004,2709.35984,147.69582
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,3.775250254287568,288.10443534550075,279.3907199332524,129.2776361682633,0.0274724340008794,3.95319,3334.99575,2244.33708,65.54595,2503.89651,8010.09035,2184.53998,163.02372
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,3.775250254287568,288.10443534550075,279.3907199332524,129.2776361682633,0.0274724340008794,3.88528,3450.70832,2243.7133,64.25992,2472.47891,11790.29982,1649.5,166.76714
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,4.4825702442834485,291.6293024546764,278.5702135417699,396.0556189688,0.0537785821510185,4.01031,3783.7883,2243.15695,65.22006,2528.53023,13203.80037,1259.0,93.43527
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,4.4825702442834485,291.6293024546764,278.5702135417699,396.0556189688,0.0537785821510185,3.8507,4280.68801,2240.89223,66.59897,2556.75168,13846.52041,936.31997,53.65163
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,4.4825702442834485,291.6293024546764,278.5702135417699,396.0556189688,0.0537785821510185,4.03142,4637.18895,2239.10142,66.06903,2419.90038,14155.26941,744.47997,57.93206
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,5.454298118771051,293.87534680247575,277.66109676496023,969.1774792593258,0.0108351583634572,4.30296,4896.33865,2241.45828,66.30973,2339.39483,14209.54038,773.16003,72.74554
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,5.454298118771051,293.87534680247575,277.66109676496023,969.1774792593258,0.0108351583634572,4.26052,4648.67714,2242.25336,66.00712,2279.18652,14129.13029,997.61003,34.9435
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,5.454298118771051,293.87534680247575,277.66109676496023,969.1774792593258,0.0108351583634572,4.19699,4424.28481,2241.95621,65.74678,2026.09737,13885.42014,1441.65005,0.0
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,5.976043852025253,293.991154833859,277.40591572921323,880.2809705477363,0.0312584903394563,4.5807,4462.12862,2244.27935,65.68765,1963.06369,13354.12976,2128.87999,27.06951
