UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.25,113.99559
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.3,148.9869
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.66,196.83507
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,226.24634
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.51,227.80328
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.98,216.78418
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.98,206.15648
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.84,197.20454
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.07,188.47811
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.28,180.88241
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.47,177.6393
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,180.18494
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,183.60263
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.35,181.80518
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.68,173.29085
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.68,159.51705
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.08,140.87386
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.91,121.54912
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.46,107.32134
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.74,99.32746
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,97.95722
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.39,100.32703
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.93,100.89935
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.12,101.6495
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.04,127.28877
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.49,156.56267
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.33,189.93911
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,208.40648
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.34,208.33389
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.06,202.00031
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.51,195.92522
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.91,188.61008
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.22,183.76282
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.76,183.33476
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.17,184.69429
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.37,185.69366
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.64,186.79789
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.4,185.47767
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.42,177.02106
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.64,160.42849
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.81,138.78806
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.32,120.23179
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.88,109.93347
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,105.98349
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.96,106.00062
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.44,108.99677
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.04,115.44761
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.35,126.66903
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.62,135.81915
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.35,168.9368
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.36,202.2402
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.13,221.24008
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.22,223.39629
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.07,219.4516
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.08,217.40314
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.77,215.70913
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.75,215.87007
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.63,216.6752
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.0,215.80135
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,216.36408
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.45,222.77396
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.47,227.22485
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.65,214.88082
