UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,5.205233159007117,289.432499495804,278.16728246223425,424.0311792279049,0.5007352081532581,1.73323,7640.7387,1089.62576,32.54939,1308.93623,1462.15996,2043.75996,685.58144
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,4.166258748392713,286.36586852436363,278.82913041805,13.576029717524555,0.2825637583066849,1.73306,8101.7191,1094.25805,33.40302,1847.89383,0.01,1934.21005,639.45625
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,4.166258748392713,286.36586852436363,278.82913041805,13.576029717524555,0.2825637583066849,1.6431,9041.51453,1096.65476,33.74868,2263.59635,0.0,1880.04995,634.04176
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,4.166258748392713,286.36586852436363,278.82913041805,13.576029717524555,0.2825637583066849,1.79511,9902.2958,1096.25394,34.11974,2695.75713,0.0,1875.04002,691.34435
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,4.062860937243654,285.14412182214176,278.9420881152753,6.78783388602743,0.5501610600450675,1.86306,9996.35437,1098.35173,33.95495,2800.10167,0.0,1890.32004,628.28404
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,4.062860937243654,285.14412182214176,278.9420881152753,6.78783388602743,0.5501610600450675,1.85162,9869.70303,1100.96772,34.2135,2843.85612,0.0,1917.06001,484.35311
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,4.062860937243654,285.14412182214176,278.9420881152753,6.78783388602743,0.5501610600450675,1.81885,9923.97096,1103.13129,34.64926,2636.4377,0.0,1948.47993,388.1857
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,4.1650710490441885,284.1648570238266,278.84271793669825,0.0,0.2304949822526545,1.67447,9742.64154,1105.41123,34.72749,2312.07566,0.0,1940.25006,401.72287
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,4.1650710490441885,284.1648570238266,278.84271793669825,0.0,0.2304949822526545,1.67675,9332.66564,1107.89694,34.58274,1954.51165,0.0,1714.49,424.37342
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,4.1650710490441885,284.1648570238266,278.84271793669825,0.0,0.2304949822526545,1.62727,8883.65551,1112.20648,35.07218,1609.46839,0.0,1744.87004,382.03119
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,4.248710229115325,283.22455917794747,278.5751126353597,0.0,0.3916296392176054,1.47666,8468.85409,1117.24204,34.74599,1397.27494,0.0,1785.06002,368.02942
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,4.248710229115325,283.22455917794747,278.5751126353597,0.0,0.3916296392176054,1.64659,8262.4922,1120.2585,35.14535,1392.76835,0.0,1866.62002,405.39727
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,4.248710229115325,283.22455917794747,278.5751126353597,0.0,0.3916296392176054,1.763,8022.15707,1123.33578,35.58653,1332.70216,0.0,1948.27002,399.30214
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,4.1174190969479865,282.9659060419806,278.2765592443975,4.722685504258822,0.0977114128929637,1.74705,7618.91348,1126.01933,35.40383,1280.37428,0.0,2013.23993,358.39313
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,4.1174190969479865,282.9659060419806,278.2765592443975,4.722685504258822,0.0977114128929637,1.67829,7152.66049,1126.38486,35.98314,1153.3273,1230.33001,2057.24004,318.80083
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,4.1174190969479865,282.9659060419806,278.2765592443975,4.722685504258822,0.0977114128929637,1.94222,6787.47232,1127.61127,36.59853,1066.28823,5827.03013,1811.14005,291.08055
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,4.908909082791046,285.91458910380123,277.57056569668066,146.20190401587098,0.1856607705228481,1.99363,6785.03571,1129.69281,37.42064,933.16257,10023.84021,1772.10004,280.89417
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,4.908909082791046,285.91458910380123,277.57056569668066,146.20190401587098,0.1856607705228481,1.95414,6590.96922,1132.33978,38.06486,736.23319,11388.09999,1857.77007,237.14675
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,4.908909082791046,285.91458910380123,277.57056569668066,146.20190401587098,0.1856607705228481,1.95675,6301.42712,1134.2419,38.63982,662.28968,11487.83044,2040.23995,237.35644
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,6.223867764533349,287.1953981149609,276.1531259856376,564.8268873291389,0.0857202585777392,2.02198,6096.79083,1145.06374,39.71201,429.26771,11465.4697,2275.11996,307.28496
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,6.223867764533349,287.1953981149609,276.1531259856376,564.8268873291389,0.0857202585777392,1.95391,6165.17478,1147.35467,38.81118,301.60843,11451.62976,2507.53994,338.53015
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,6.223867764533349,287.1953981149609,276.1531259856376,564.8268873291389,0.0857202585777392,2.00577,6255.79101,1148.51132,38.7863,331.51563,11446.2399,2620.43997,438.84851
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,6.822310472222286,286.12459832601587,275.8605153690131,455.22574270794985,0.1634323022946208,1.97996,6877.51874,1150.58577,40.10264,504.82553,10419.2404,2651.65995,568.4579
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,6.822310472222286,286.12459832601587,275.8605153690131,455.22574270794985,0.1634323022946208,2.11197,7434.29447,1151.11414,39.79564,980.84035,6276.86006,2634.42006,606.07481
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,6.822310472222286,286.12459832601587,275.8605153690131,455.22574270794985,0.1634323022946208,1.73323,8195.05512,1140.02109,38.2976,1392.88749,5206.17607,2894.93297,610.2446
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,5.980534512426109,283.3526018644037,276.0733013459138,14.12662871510206,0.0646665882030315,1.73306,8655.27065,1144.61809,39.15006,1878.02377,2210.34289,2836.48411,577.85239
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,5.980534512426109,283.3526018644037,276.0733013459138,14.12662871510206,0.0646665882030315,1.6431,9545.72676,1146.97085,39.48383,2235.23798,142.4662,2756.45067,572.97042
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,5.980534512426109,283.3526018644037,276.0733013459138,14.12662871510206,0.0646665882030315,1.79511,10346.62585,1146.48452,39.74459,2590.42577,0.0,2712.65308,629.12329
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,5.541440728886599,282.2344369406918,275.75005952166623,7.063273506004351,0.105630169735848,1.86306,10387.64999,1148.51187,39.40254,2634.73589,0.0,2592.86746,573.45353
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,5.541440728886599,282.2344369406918,275.75005952166623,7.063273506004351,0.105630169735848,1.85162,10219.95297,1151.05818,39.57665,2640.56831,0.0,2478.93992,427.29855
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,5.541440728886599,282.2344369406918,275.75005952166623,7.063273506004351,0.105630169735848,1.81885,10239.47123,1153.12102,39.97416,2436.96209,0.0,2323.23797,316.93524
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,5.208154880598774,281.3423060140768,275.3306108235452,0.0,0.0066043862452321,1.67447,10021.55074,1155.31872,39.90541,2139.56682,51.07491,2311.74187,315.32725
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,5.208154880598774,281.3423060140768,275.3306108235452,0.0,0.0066043862452321,1.67675,9582.7172,1157.72594,39.67818,1829.87527,0.0,2350.30854,329.96789
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,5.208154880598774,281.3423060140768,275.3306108235452,0.0,0.0066043862452321,1.62727,9086.79398,1161.93366,40.13587,1532.20836,205.05891,2444.3068,286.7225
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,4.979408525334293,280.5645951363939,274.8037245366115,0.0,0.0082345208993484,1.47666,8605.97212,1166.92663,39.72391,1363.33141,514.92041,2444.25955,273.25117
