UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.17,277.06604
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.43,303.28342
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.7,327.53075
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.0,343.56238
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.9,347.96885
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.3,342.70224
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.44,332.54136
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.26,320.49177
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.49,308.51572
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.8,300.42691
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.53,297.18533
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.61,296.96527
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.8,293.81427
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.95,283.36734
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.79,261.75453
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.71,234.42041
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.44,210.97856
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.7,199.23979
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.97,199.9796
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.4,207.1116
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.76,214.74091
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.58,221.83448
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.99,231.40026
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,248.06013
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,273.15802
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.84,302.76744
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.47,327.83085
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.93,341.19574
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.52,339.83987
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.69,328.76738
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.9,314.7351
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.85,300.62374
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.68,287.18195
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.07,277.98081
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.42,273.89187
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.65,272.95578
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.61,268.44755
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.64,256.67789
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,235.06606
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.52,208.79422
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.48,187.3364
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.82,178.389
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.64,182.12787
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.63,191.44583
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.9,199.6507
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.67,206.88852
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.14,218.02898
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.17,238.60973
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.12,278.79529
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.71,307.86051
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.38,332.85393
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.54,346.0985
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.12,344.34709
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.33,332.99758
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.24,318.88651
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.28,304.30723
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.47,289.19696
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.98,277.7137
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.66,271.52543
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.5,268.69604
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.61,262.77597
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.29,250.58867
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.44,229.30298
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.99,203.50632
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.7,182.45161
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.12,174.24921
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.64,179.37245
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,190.17361
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.77,199.49666
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.54,208.22337
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.62,221.68582
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.39,243.99895
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.09,286.0981
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.99,316.19735
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.58,340.78286
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.36,352.84203
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.51,350.03754
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.53,338.57961
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.15,325.0604
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.98,310.76361
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.86,294.95544
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.23,281.68688
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.35,272.68997
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.06,266.25336
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.02,256.99314
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.04,243.42251
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.88,223.72285
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.2,200.93857
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.0,182.02922
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.58,174.01647
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.48,178.26446
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.94,187.91412
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.46,195.84386
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.33,204.01872
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.09,218.74643
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.8,243.55145
