UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,4.778771079962588,299.29213682797314,281.727832670635,752.0410966084736,0.0073093708150273,1.73323,15445.66623,2193.43141,46.8152,4198.71344,8489.14007,1462.11004,1079.51846
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,3.8749410085050666,295.61039942701507,282.91634232571306,168.50991122675208,0.0169252959992677,1.73306,16557.00616,2197.2908,47.66593,4910.51018,3319.50007,1565.56996,1013.5711
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,3.8749410085050666,295.61039942701507,282.91634232571306,168.50991122675208,0.0169252959992677,1.6431,18207.87357,2198.72494,47.98208,5203.59475,242.15,1576.67004,952.61337
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,3.8749410085050666,295.61039942701507,282.91634232571306,168.50991122675208,0.0169252959992677,1.79511,19412.14399,2196.45122,48.0794,5564.59717,0.0,1589.20008,909.43556
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,3.4781783780567475,294.0339620676924,283.0238053457226,84.25462605852749,0.020990888555096,1.86306,19072.81628,2197.00634,47.4747,5374.33702,0.0,1609.08002,743.9741
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,3.4781783780567475,294.0339620676924,283.0238053457226,84.25462605852749,0.020990888555096,1.85162,17803.24951,2198.09762,47.52368,5381.30858,0.0,1633.93003,510.78473
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,3.4781783780567475,294.0339620676924,283.0238053457226,84.25462605852749,0.020990888555096,1.81885,16790.33889,2198.0523,47.86451,5094.89094,0.0,1591.74996,301.69234
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,3.2484934213324443,293.0131744942684,282.70389522677533,0.0,0.003646257987049,1.67447,15264.85931,2198.53344,47.57797,4783.91154,0.0,1520.34996,238.28142
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,3.2484934213324443,293.0131744942684,282.70389522677533,0.0,0.003646257987049,1.67675,13720.77024,2199.29809,47.22852,4286.21234,0.0,1396.62999,234.05839
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,3.2484934213324443,293.0131744942684,282.70389522677533,0.0,0.003646257987049,1.62727,12447.2398,2201.37567,47.63915,3851.11965,0.0,1333.16003,187.71717
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,3.040915218998,292.19094038266246,282.3514503804996,0.0,0.0072255261646792,1.47666,11650.25513,2205.48047,47.10013,3575.80279,0.0,1324.65999,220.16624
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,3.040915218998,292.19094038266246,282.3514503804996,0.0,0.0072255261646792,1.64659,11593.27318,2206.71097,47.3391,3686.92799,0.0,1312.25001,363.64752
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,3.040915218998,292.19094038266246,282.3514503804996,0.0,0.0072255261646792,1.763,11715.88082,2208.41484,47.70072,3504.80353,0.0,1252.63003,447.26442
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,2.765062376668693,294.1904015518717,282.00023721740985,60.53571101668985,0.0019556996448831,1.74705,11632.6783,2210.87802,47.33332,3274.72405,780.46999,1147.66003,463.66517
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,2.765062376668693,294.1904015518717,282.00023721740985,60.53571101668985,0.0019556996448831,1.67829,11459.12464,2210.3633,47.75331,2920.19228,5130.37002,1036.90003,463.44606
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,2.765062376668693,294.1904015518717,282.00023721740985,60.53571101668985,0.0019556996448831,1.94222,11234.77502,2209.78893,48.38039,2675.91783,10385.75005,913.01998,481.16195
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,3.775021261350369,298.0825052475136,280.7749932357839,311.23519137703823,0.0029832108956326,1.99363,11437.99736,2209.90659,49.07455,2528.84825,12662.88962,752.04002,502.79146
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,3.775021261350369,298.0825052475136,280.7749932357839,311.23519137703823,0.0029832108956326,1.95414,11319.05175,2210.09085,49.64831,2190.25145,13361.34,591.78999,417.24696
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,3.775021261350369,298.0825052475136,280.7749932357839,311.23519137703823,0.0029832108956326,1.95675,10582.93729,2210.21957,50.28016,2306.8255,13639.28014,468.56999,398.56929
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,4.733388459406251,299.9935520002705,279.840224684008,894.7269266905183,0.001202254002942,2.02198,10185.16174,2223.34981,51.42722,2134.64087,13715.1696,393.21,448.56918
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,4.733388459406251,299.9935520002705,279.840224684008,894.7269266905183,0.001202254002942,1.95391,10351.97385,2224.32274,50.28291,2189.53287,13639.76964,378.01001,470.25925
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,4.733388459406251,299.9935520002705,279.840224684008,894.7269266905183,0.001202254002942,2.00577,10814.83183,2223.7885,50.10708,2481.34118,13475.62017,422.39999,622.10138
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,5.081032432280816,300.02482709572826,279.44105209023496,806.6874793291693,0.0049430429545841,1.97996,12282.01208,2223.48466,51.49179,2924.16098,13078.30008,528.77002,856.48459
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,5.081032432280816,300.02482709572826,279.44105209023496,806.6874793291693,0.0049430429545841,2.11197,13834.51251,2220.96825,50.98761,3776.75434,12193.84983,676.87997,967.9342
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,5.081032432280816,300.02482709572826,279.44105209023496,806.6874793291693,0.0049430429545841,1.73323,15190.26437,2210.43264,51.23463,4436.45128,9236.83249,1707.04366,892.0759
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,4.105632498034582,296.3180648634666,280.64426427404027,181.16180712780573,0.0018893408087547,1.73306,16395.79368,2214.28015,52.08446,5109.82069,5476.74709,1712.6788,830.4207
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,4.105632498034582,296.3180648634666,280.64426427404027,181.16180712780573,0.0018893408087547,1.6431,17992.06073,2215.69942,52.39147,5345.77757,2544.26487,1732.06854,786.89581
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,4.105632498034582,296.3180648634666,280.64426427404027,181.16180712780573,0.0018893408087547,1.79511,19055.99355,2213.39689,52.40399,5647.78257,362.33699,1746.07964,782.00527
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,3.598268575798815,294.5135630186297,280.92845408999204,90.58099590198955,0.0020441253669434,1.86306,18563.24989,2213.92826,51.663,5405.04163,0.0,1731.30237,659.89819
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,3.598268575798815,294.5135630186297,280.92845408999204,90.58099590198955,0.0020441253669434,1.85162,17120.71582,2214.99606,51.64706,5401.43611,0.0,1670.52686,470.09898
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,3.598268575798815,294.5135630186297,280.92845408999204,90.58099590198955,0.0020441253669434,1.81885,15884.1158,2214.91676,51.95848,5132.21532,204.56681,1574.8844,315.92411
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,3.430887874034025,293.4061782767908,280.6752976672161,0.0,3.134342650732172e-05,1.67447,14186.05521,2215.37019,51.55893,4857.06835,559.8846,1523.37318,286.33221
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,3.430887874034025,293.4061782767908,280.6752976672161,0.0,3.134342650732172e-05,1.67675,12542.10095,2216.10822,51.14608,4393.51776,305.38752,1539.18327,291.08935
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,3.430887874034025,293.4061782767908,280.6752976672161,0.0,3.134342650732172e-05,1.62727,11217.66297,2218.15141,51.53229,3986.23576,0.0,1549.3767,248.43514
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,3.4362192322790968,292.533777018793,280.3551809894553,0.0,0.0005271488753663,1.47666,10422.96447,2222.24202,50.92734,3730.77938,0.0,1398.03665,263.86879
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,3.4362192322790968,292.533777018793,280.3551809894553,0.0,0.0005271488753663,1.64659,10350.13706,2223.44494,51.11663,3847.405,0.0,1327.75609,357.47612
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,3.4362192322790968,292.533777018793,280.3551809894553,0.0,0.0005271488753663,1.763,10491.52656,2225.12765,51.45359,3637.85443,935.54391,1288.95983,397.07922
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,3.2229815255861967,294.7789400011649,280.1649443430376,62.76570232746565,0.0007437937384308,1.74705,10459.75099,2227.58742,51.02897,3363.41745,2198.85659,1221.00535,381.95661
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,3.2229815255861967,294.7789400011649,280.1649443430376,62.76570232746565,0.0007437937384308,1.67829,10289.68315,2227.05918,51.39961,2955.25237,3411.6724,1151.27303,358.80242
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,3.2229815255861967,294.7789400011649,280.1649443430376,62.76570232746565,0.0007437937384308,1.94222,10045.27969,2226.45711,52.03031,2668.63485,7669.78325,1071.37186,349.69241
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,3.746062621762856,298.78110191306325,279.36304898146244,318.40300486263453,0.0007750170765029,1.99363,10202.23686,2226.54446,52.68483,2497.0099,10903.53332,1039.83043,347.90813
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,3.746062621762856,298.78110191306325,279.36304898146244,318.40300486263453,0.0007750170765029,1.95414,10056.69593,2226.69078,53.23676,2162.46615,12871.02814,1003.22234,284.08411
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,3.746062621762856,298.78110191306325,279.36304898146244,318.40300486263453,0.0007750170765029,1.95675,9366.65812,2226.7922,53.88624,2326.13011,13230.65278,995.88192,281.8792
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,4.603222340681622,300.86794640517166,278.9277114078508,915.19968603069,0.0001242858661514,2.02198,9043.39056,2239.95806,55.05649,2212.36963,13110.26847,1021.37209,348.39889
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,4.603222340681622,300.86794640517166,278.9277114078508,915.19968603069,0.0001242858661514,1.95391,9326.37963,2240.91066,53.83676,2331.65091,12527.31382,1058.71533,386.15518
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,4.603222340681622,300.86794640517166,278.9277114078508,915.19968603069,0.0001242858661514,2.00577,9973.48187,2240.35021,53.61415,2687.04438,12348.24752,1115.97564,521.49666
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,4.999269767141319,300.9288161503913,278.6575322198721,821.8356723937968,0.0004093867405468,1.97996,11595.65939,2240.00979,55.02004,3167.15978,13189.54358,1173.34307,709.7467
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,4.999269767141319,300.9288161503913,278.6575322198721,821.8356723937968,0.0004093867405468,2.11197,13363.12698,2237.44643,54.45479,4038.91883,13152.90325,1218.04385,793.76752
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,4.999269767141319,300.9288161503913,278.6575322198721,821.8356723937968,0.0004093867405468,1.98367,14964.61122,2229.0101,54.39389,4641.59641,9814.4009,2125.10732,659.09445
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,4.553944709568366,297.16935806794027,280.01662038298934,179.92434782368446,3.205146254693157e-05,1.98021,16028.60252,2232.84451,55.24308,5278.65206,6576.84911,2145.68738,611.38083
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,4.553944709568366,297.16935806794027,280.01662038298934,179.92434782368446,3.205146254693157e-05,1.89112,17390.49341,2234.24767,55.54355,5462.34482,3719.02605,2172.56765,612.66551
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,4.553944709568366,297.16935806794027,280.01662038298934,179.92434782368446,3.205146254693157e-05,2.03549,18259.53753,2231.91362,55.49545,5694.81452,1160.63026,2197.64219,682.70793
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,4.287610386991325,295.3436855572144,280.2966648553207,89.96231413354874,3.205146254693157e-05,2.10356,17668.77239,2232.41892,54.65704,5383.14112,0.0,2181.32437,630.11531
