UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.12,91.3085
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.84,125.23005
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.18,157.05139
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.56,180.21969
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,187.61666
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.44,183.41493
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.5,168.02503
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.76,153.26385
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.1,143.58225
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.39,138.50045
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.04,135.72841
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.6,132.33177
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.38,127.91264
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.07,120.84217
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.59,106.40431
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.49,88.35234
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.38,72.7283
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.02,61.18302
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.04,57.83485
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.83,62.70219
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.57,67.37256
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.09,64.87394
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.39,60.22866
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.28,67.61304
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.81,89.22346
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.72,124.63642
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.68,157.113
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.03,180.48301
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.91,188.05076
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.81,183.65551
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.8,167.16385
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.72,151.25892
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.7,140.75238
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.35,134.71139
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.87,130.82083
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.05,127.14712
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.93,123.38124
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.98,116.7146
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.5,101.5785
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.17,82.13526
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.54,65.57067
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.89,53.79439
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.65,50.69713
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.33,56.18841
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.85,61.13669
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.96,58.63183
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.01,54.47546
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.05,63.47245
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.86,113.94053
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.99,152.22531
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.36,184.32011
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.77,205.04719
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.8,212.03341
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.26,210.41832
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.96,199.44444
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.8,189.06743
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.32,180.79755
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.47,174.15725
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.46,168.43358
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.44,164.21222
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.87,161.0465
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.63,153.60084
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.16,135.73004
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.28,110.90612
