UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.2,229.96863
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.36,254.93013
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.94,270.00507
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.54,272.45788
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.81,269.65621
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.77,266.23748
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.72,262.01648
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.04,257.67864
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,253.91488
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.96,250.44521
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.8,248.00944
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.23,247.90541
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.42,252.9328
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.64,259.41717
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.35,257.60431
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.04,243.80199
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,218.2891
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.06,192.12266
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.27,176.61645
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.66,170.50609
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.86,170.50554
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.38,169.60144
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.11,173.83908
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.8,188.71078
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.19,216.92268
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.41,245.42952
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.1,266.82739
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.0,273.93091
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.59,272.05719
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.85,268.28447
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.83,265.54614
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.38,265.2311
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.15,265.5372
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.98,264.73166
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.32,263.42485
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.42,263.21167
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.85,266.76629
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,271.9474
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.4,269.87655
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.51,255.15892
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.03,226.62187
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.69,195.74592
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.77,176.09919
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.79,168.13684
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.93,169.18774
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.98,168.9477
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.09,170.72861
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.5,181.4289
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.74,221.36077
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.79,244.3791
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.01,262.27046
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,268.85999
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.61,268.08489
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.79,265.17403
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.49,262.7534
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.8,262.92972
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,264.00414
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.88,263.6721
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.46,262.65332
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.34,261.86034
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.99,263.79032
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.26,266.86881
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.19,263.01936
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.05,248.62844
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.65,222.22085
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.75,193.44233
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.68,174.1284
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.96,165.65974
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.99,167.9485
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.6,172.6693
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.19,181.20679
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.46,195.27018
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.27,236.18199
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.64,252.85074
