UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,5.208330774822144,300.19652052006575,280.7738726586653,763.4854258389892,0.1058577055486082,1.73323,19195.84945,2207.60883,86.41217,4789.78694,8865.21981,2145.70007,707.56006
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,3.960972414071077,295.6070261610949,282.9977558951257,176.73928768078724,0.2699604027085132,1.73306,20281.11423,2211.45839,87.25484,5439.67036,3992.96006,2212.77997,661.74886
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,3.960972414071077,295.6070261610949,282.9977558951257,176.73928768078724,0.2699604027085132,1.6431,21715.9318,2212.88026,87.48907,5613.57119,479.74999,2141.72007,638.62373
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,3.960972414071077,295.6070261610949,282.9977558951257,176.73928768078724,0.2699604027085132,1.79511,22569.45672,2210.58237,86.8266,5793.47495,0.07,2070.41008,668.82871
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,3.25413637695434,293.8317978978456,283.37804221180176,88.37167409388368,0.4817002239909633,1.86306,21655.30013,2211.1177,85.00085,5400.27359,0.0,2043.88999,587.49559
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,3.25413637695434,293.8317978978456,283.37804221180176,88.37167409388368,0.4817002239909633,1.85162,19544.54039,2212.18946,84.46815,5232.05226,0.0,2004.34997,427.4377
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,3.25413637695434,293.8317978978456,283.37804221180176,88.37167409388368,0.4817002239909633,1.81885,17837.93993,2212.11575,84.54547,4842.27532,0.0,1927.20008,303.80949
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,2.7895829929268903,292.8717854510986,283.42149895318965,0.0,0.0755895095428395,1.67447,15736.7604,2212.57369,83.24645,4517.64143,0.0,1886.81996,291.89306
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,2.7895829929268903,292.8717854510986,283.42149895318965,0.0,0.0755895095428395,1.67675,13840.0652,2213.31622,82.32885,4043.34986,0.0,1853.71999,301.33852
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,2.7895829929268903,292.8717854510986,283.42149895318965,0.0,0.0755895095428395,1.62727,12417.41567,2215.36514,82.52071,3658.15587,0.0,1835.22999,259.38945
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,2.518210889882944,292.04186704311667,283.469093230556,0.0,0.1716928148347958,1.47666,11724.36375,2219.45807,81.39098,3459.47819,0.0,1795.54002,258.54809
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,2.518210889882944,292.04186704311667,283.469093230556,0.0,0.1716928148347958,1.64659,11984.58881,2220.66564,81.18476,3665.58156,0.0,1716.78996,331.82138
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,2.518210889882944,292.04186704311667,283.469093230556,0.0,0.1716928148347958,1.763,12444.91515,2222.35189,81.32553,3548.52579,0.0,1586.34996,360.60736
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,2.437307410340704,293.8524871409959,283.6052465963409,56.461420366311984,0.2682154422841999,1.74705,12641.99461,2224.81207,80.44546,3331.77779,890.34002,1434.70002,350.33188
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,2.437307410340704,293.8524871409959,283.6052465963409,56.461420366311984,0.2682154422841999,1.67829,12723.46653,2224.28616,80.42324,2965.94697,5154.9099,1313.76998,339.89835
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,2.437307410340704,293.8524871409959,283.6052465963409,56.461420366311984,0.2682154422841999,1.94222,12650.37673,2223.68872,81.08276,2721.16801,9899.64963,1182.75,333.10743
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,3.317721830317635,297.0876221861156,282.91335341409183,260.7832436521362,0.6138299574687476,1.99363,13037.23005,2223.78113,81.42178,2559.80171,11968.80025,1047.75002,332.38496
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,3.317721830317635,297.0876221861156,282.91335341409183,260.7832436521362,0.6138299574687476,1.95414,13072.06436,2223.93373,81.79997,2223.53476,12680.41979,944.11998,275.15998
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,3.317721830317635,297.0876221861156,282.91335341409183,260.7832436521362,0.6138299574687476,1.95675,12384.10881,2224.03965,82.58973,2404.77414,12965.56,932.78999,264.8954
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,4.25893841935916,297.9567838563853,282.41721777747154,675.7308697146443,0.4395573169348156,2.02198,12156.46805,2237.19951,83.94459,2323.16843,12967.78991,1026.93997,314.34403
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,4.25893841935916,297.9567838563853,282.41721777747154,675.7308697146443,0.4395573169348156,1.95391,12627.31878,2238.15552,82.12448,2478.39328,12801.55013,1201.99002,334.92715
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,4.25893841935916,297.9567838563853,282.41721777747154,675.7308697146443,0.4395573169348156,2.00577,13433.94831,2237.59957,81.52963,2897.7287,12469.25005,1445.05997,433.06322
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,4.53567531470629,296.2983891387543,283.3026353990912,570.0445475348001,1.0649794433583444,1.97996,15317.99608,2237.26516,83.10409,3442.32733,11912.71983,1632.47001,572.33147
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,4.53567531470629,296.2983891387543,283.3026353990912,570.0445475348001,1.0649794433583444,2.11197,17242.70556,2234.70957,82.05267,4370.30081,10979.84972,1734.29006,626.97838
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,4.53567531470629,296.2983891387543,283.3026353990912,570.0445475348001,1.0649794433583444,1.73323,18381.77658,2224.14775,83.12458,5027.03586,7207.27455,2383.09558,654.30949
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,3.6645867096916978,293.3776196822167,284.61579992993614,112.25454331160408,0.770489407082313,1.73306,19497.66885,2227.98571,83.96792,5654.99119,3947.36202,2372.20991,594.29754
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,3.6645867096916978,293.3776196822167,284.61579992993614,112.25454331160408,0.770489407082313,1.6431,20877.89529,2229.39311,84.20896,5784.08359,1596.78001,2353.87565,558.75825
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,3.6645867096916978,293.3776196822167,284.61579992993614,112.25454331160408,0.770489407082313,1.79511,21652.29141,2227.06724,83.60956,5922.04844,135.34556,2346.61591,584.84493
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,3.318325505121423,292.00113802609843,285.22409719673755,56.12839356062914,1.8029657726142847,1.86306,20704.92799,2227.57936,81.8852,5488.17345,0.0,2284.88073,507.62096
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,3.318325505121423,292.00113802609843,285.22409719673755,56.12839356062914,1.8029657726142847,1.85162,18603.58841,2228.62833,81.40078,5320.84841,0.0,2192.28012,368.77915
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,3.318325505121423,292.00113802609843,285.22409719673755,56.12839356062914,1.8029657726142847,1.81885,16836.22085,2228.52159,81.49999,4952.84325,278.43439,2051.54527,276.03489
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,3.349511328368772,291.1926332513885,285.7524898196684,0.0,1.5265832719166337,1.67447,14693.61013,2228.9525,80.28502,4664.44357,548.53019,2000.02955,277.68658
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,3.349511328368772,291.1926332513885,285.7524898196684,0.0,1.5265832719166337,1.67675,12735.59148,2229.66923,79.4146,4223.89884,399.8378,2008.6503,285.44209
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,3.349511328368772,291.1926332513885,285.7524898196684,0.0,1.5265832719166337,1.62727,11230.07647,2231.68471,79.62463,3876.20592,279.91295,2033.34216,249.26915
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,3.294799346680482,290.6602545663512,286.184870627019,0.0,3.520379022113977,1.47666,10455.28946,2235.76372,78.54394,3708.56146,381.60999,1921.95984,252.11624
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,3.294799346680482,290.6602545663512,286.184870627019,0.0,3.520379022113977,1.64659,10578.40727,2236.94453,78.37468,3934.00962,323.66222,1887.75923,296.0991
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,3.294799346680482,290.6602545663512,286.184870627019,0.0,3.520379022113977,1.763,10950.44626,2238.61018,78.53379,3801.75786,943.90307,1883.79192,291.79116
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,3.3599997881155743,291.1574402951752,286.5502559300334,18.8778874162928,2.1287995136276745,1.74705,11132.65444,2241.06708,77.69628,3551.83148,1646.42802,1852.41781,245.01598
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,3.3599997881155743,291.1574402951752,286.5502559300334,18.8778874162928,2.1287995136276745,1.67829,11197.97464,2240.52793,77.71078,3137.0866,2490.57707,1811.40653,200.94236
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,3.3599997881155743,291.1574402951752,286.5502559300334,18.8778874162928,2.1287995136276745,1.94222,11147.27717,2239.90347,78.3676,2844.03481,6146.12207,1757.42675,161.36655
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,4.050343778480613,292.78500638004726,286.69966878546245,122.6519098909329,3.864270476378583,1.99363,11565.90914,2239.96653,78.73611,2648.43255,9181.7238,1749.23176,126.12418
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,4.050343778480613,292.78500638004726,286.69966878546245,122.6519098909329,3.864270476378583,1.95414,11659.13357,2240.08227,79.13053,2290.6013,11192.09816,1718.99991,86.5562
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,4.050343778480613,292.78500638004726,286.69966878546245,122.6519098909329,3.864270476378583,1.95675,11117.12832,2240.16158,79.90719,2487.50301,11610.73655,1715.28751,107.56863
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,4.998117673726152,293.80345580991843,286.8068286800219,416.89230987111387,1.695200534728761,2.02198,11001.71239,2253.3561,81.24479,2429.29813,11419.95053,1765.76286,192.63067
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,4.998117673726152,293.80345580991843,286.8068286800219,416.89230987111387,1.695200534728761,1.95391,11565.85989,2254.29232,79.48079,2622.72605,10888.48414,1793.76338,256.24957
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,4.998117673726152,293.80345580991843,286.8068286800219,416.89230987111387,1.695200534728761,2.00577,12470.8287,2253.71099,78.92073,3086.43575,10696.09368,1824.56789,375.34581
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,5.822835774872889,293.5932117311652,286.9601109870612,378.8139127542981,4.208926566218029,1.97996,14381.15783,2253.34095,80.47944,3665.45124,11224.67569,1889.9904,509.9449
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,5.822835774872889,293.5932117311652,286.9601109870612,378.8139127542981,4.208926566218029,2.11197,16363.17629,2250.73977,79.47346,4619.11224,10857.36149,1913.45432,571.44399
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,5.822835774872889,293.5932117311652,286.9601109870612,378.8139127542981,4.208926566218029,1.98196,17540.19116,2242.31382,80.1126,5185.59279,5689.05219,2028.54744,471.12209
