UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.78,266.15488
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.78,300.60779
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.29,332.7741
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.41,357.02115
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.31,369.7989
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.26,372.3301
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.02,363.73727
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.65,350.67018
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.33,332.76473
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.43,324.60764
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.84,318.97115
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.67,314.55394
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.72,312.25552
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.43,303.64506
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.04,285.8976
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.4,264.1262
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.4,225.37815
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.99,191.23967
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.39,169.61935
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.93,161.76193
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.31,163.29406
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.55,169.84316
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.12,190.10267
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.48,216.06251
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.53,280.5231
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.4,317.29341
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.1,342.85084
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.75,355.62048
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.68,358.43291
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.77,353.37672
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.0,351.10446
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.72,340.85273
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.09,320.63117
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.56,312.21768
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.31,303.95257
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.88,302.59927
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.66,299.6571
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.92,290.35228
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.4,268.72927
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.51,241.46525
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.05,205.77556
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.6,176.39044
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.78,165.73542
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.03,168.92934
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,166.16178
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.39,171.13118
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.69,191.19999
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.62,220.4053
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.59,288.12424
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.3,322.75971
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.22,343.62034
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.95,355.76421
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.14,357.96834
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.37,352.49635
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.55,349.52013
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.1,340.32865
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.12,320.14493
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.51,312.92823
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.99,305.52474
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.99,305.80233
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.09,301.99152
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.9,289.20228
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.52,265.26226
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.23,235.95077
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.96,204.06351
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.3,178.2555
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.6,169.81018
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.37,174.0434
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.21,172.33763
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.2,178.69874
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.01,201.85056
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.88,231.12792
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.08,297.64025
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.96,331.5751
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.78,350.10859
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.32,361.38024
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.71,362.43048
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.84,356.73829
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.79,353.87366
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.47,344.6858
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.16,324.05814
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.81,317.53954
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.11,311.28469
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.08,312.38674
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.2,308.35117
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.59,293.81612
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.33,267.96701
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.24,237.29188
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.71,206.73091
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.4,182.46476
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.72,175.43441
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.89,180.65713
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.46,179.4636
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.0,186.09147
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,210.66687
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.75,240.18969
