UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.56,222.03118
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.23,244.42032
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.82,263.7613
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.09,275.46067
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.51,278.78138
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.39,274.55495
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.65,265.3673
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.41,256.41527
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.9,250.09987
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.37,246.34449
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.66,247.30956
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.11,250.88256
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.06,252.98033
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.85,248.03965
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.44,229.74607
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.51,205.63645
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.01,182.03233
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.19,168.09437
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.71,167.37447
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.62,172.32419
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.14,177.61988
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.48,178.46114
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.54,182.89452
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.35,194.4257
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.13,208.15142
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.68,233.43968
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.39,256.64246
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.21,271.1639
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.8,275.31833
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.24,270.4376
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,260.68452
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,250.82385
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,242.84203
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.18,236.82875
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.04,236.22768
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.04,239.88741
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.76,243.04326
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.22,238.7774
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.84,220.03763
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.32,195.36062
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.1,171.16523
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.37,156.608
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.69,155.02587
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.79,159.48875
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,164.76533
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.26,165.41438
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.07,169.02298
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,179.95732
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.09,210.48103
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.44,231.20927
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.2,249.14489
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.67,259.87004
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.16,263.20569
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.43,260.01711
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.4,253.03033
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.28,246.41582
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.09,241.42035
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.35,237.43829
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.86,237.42866
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.85,240.17528
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.89,242.20533
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.7,238.9292
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,224.33774
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.48,204.30499
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.58,182.94429
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.18,168.25236
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.81,165.21343
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.25,169.26401
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.1,175.06629
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.5,175.9044
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.57,177.70057
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.45,185.69745
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.49,231.54949
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.87,243.22256
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.65,250.84866
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.37,254.41616
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.36,256.27928
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.28,255.70487
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.74,251.2621
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.87,247.6831
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.9,247.49381
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.3,249.73658
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.31,253.29595
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.02,254.58353
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.89,252.84811
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.59,250.34072
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.36,244.8683
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.88,236.24803
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.31,222.61617
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.61,209.05878
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.7,202.83754
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.64,202.32264
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.98,203.72903
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.35,201.67376
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.04,201.94186
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.76,207.63724
