UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,7.918265717265571,283.6413075407752,272.9639854202832,422.2430358294608,0.0818880533507681,1.73323,10977.94497,2228.85764,45.04435,1849.55807,621.25998,2253.82999,1027.60924
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,6.869421737940639,281.49991334806964,273.09402565356453,9.444628103749617,0.0166390850366748,1.73306,11266.16507,2232.69218,45.89544,2414.66901,0.0,2279.77999,962.34023
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,6.869421737940639,281.49991334806964,273.09402565356453,9.444628103749617,0.0166390850366748,1.6431,12205.33258,2234.09535,46.21525,2809.58198,0.0,2384.17998,910.66374
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,6.869421737940639,281.49991334806964,273.09402565356453,9.444628103749617,0.0166390850366748,1.79511,13158.56187,2231.7617,46.34655,3299.07034,0.0,2590.13998,884.6872
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,6.310847049202268,280.5954798157472,272.39750323871885,4.722372530410221,0.0315845664731968,1.86306,13230.22272,2232.26727,45.79646,3447.69502,0.0,2800.69989,735.09055
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,6.310847049202268,280.5954798157472,272.39750323871885,4.722372530410221,0.0315845664731968,1.85162,12972.82478,2233.30968,45.87145,3625.94373,0.0,2892.9101,517.41518
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,6.310847049202268,280.5954798157472,272.39750323871885,4.722372530410221,0.0315845664731968,1.81885,13004.56341,2233.19339,46.22406,3507.97569,0.0,2903.74996,330.16407
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,5.856451466807455,279.961509867534,271.64690622418107,0.0,0.0007501157980622,1.67447,12669.70954,2233.6168,45.98281,3259.75752,0.0,2974.62986,282.70021
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,5.856451466807455,279.961509867534,271.64690622418107,0.0,0.0007501157980622,1.67675,11944.35187,2234.32616,45.65877,2886.41206,0.0,3051.19006,284.57572
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,5.856451466807455,279.961509867534,271.64690622418107,0.0,0.0007501157980622,1.62727,11094.4405,2236.33208,46.07918,2497.5218,0.0,3124.70004,239.08588
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,5.380298480974703,279.4854605882936,270.7705577903545,0.0,0.0007812184590919,1.47666,10315.23965,2240.40713,45.56658,2216.75429,0.0,3164.60007,263.5832
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,5.380298480974703,279.4854605882936,270.7705577903545,0.0,0.0007812184590919,1.64659,9883.50778,2241.5803,45.82546,2165.6515,0.0,3041.44987,383.88349
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,5.380298480974703,279.4854605882936,270.7705577903545,0.0,0.0007812184590919,1.763,9489.8829,2243.24008,46.19696,2010.70049,0.0,2870.96003,445.95136
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,4.849080203247457,279.367983270775,270.15452469241774,2.093763939872119,0.0,1.74705,8971.77742,2245.69616,45.85248,1896.64138,0.0,2775.49999,444.98736
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,4.849080203247457,279.367983270775,270.15452469241774,2.093763939872119,0.0,1.67829,8556.73977,2245.15319,46.29225,1724.54491,667.78997,2668.85002,429.93085
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,4.849080203247457,279.367983270775,270.15452469241774,2.093763939872119,0.0,1.94222,8406.39103,2244.52108,46.91788,1609.85976,4553.03003,2589.29007,434.39811
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,4.831804014094002,283.4358662947892,269.6005282178851,139.21214752792727,0.0,1.99363,8868.23173,2244.57568,47.62792,1519.39098,9163.28988,2614.54992,447.03237
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,4.831804014094002,283.4358662947892,269.6005282178851,139.21214752792727,0.0,1.95414,9166.94314,2244.68091,48.21043,1332.59372,10871.87041,2739.61001,371.01217
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,4.831804014094002,283.4358662947892,269.6005282178851,139.21214752792727,0.0,1.95675,9202.63005,2244.75257,48.83521,1330.13065,10974.12991,2890.09004,359.93894
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,4.371355565997941,285.8644630689012,269.642232726328,561.8263105890708,0.0,2.02198,9272.94813,2257.95707,49.97298,1088.24801,10931.74983,3025.13992,420.66138
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,4.371355565997941,285.8644630689012,269.642232726328,561.8263105890708,0.0,1.95391,9552.12358,2258.88769,48.85889,960.41368,10989.92963,3095.34992,450.11686
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,4.371355565997941,285.8644630689012,269.642232726328,561.8263105890708,0.0,2.00577,9669.54943,2258.29898,48.7018,953.23384,11149.19959,3116.04988,599.0742
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,3.783663625862879,284.7873791592827,270.8087506315322,449.0520017963122,0.0,1.97996,10345.93792,2257.91885,50.07802,1091.25177,9975.65965,3132.82013,819.53704
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,3.783663625862879,284.7873791592827,270.8087506315322,449.0520017963122,0.0,2.11197,10789.43769,2255.3047,49.59832,1557.88188,5434.97979,3076.92999,919.45254
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,3.783663625862879,284.7873791592827,270.8087506315322,449.0520017963122,0.0,1.80612,11485.69534,2230.94437,47.85888,1827.08769,5129.92041,3082.26924,832.3664
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,3.244520951848905,282.35359191656767,270.42982268677537,9.518061139576282,0.0,1.80499,11473.24182,2234.77755,48.70939,2329.57212,2174.67521,3124.04814,781.32395
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,3.244520951848905,282.35359191656767,270.42982268677537,9.518061139576282,0.0,1.71528,11992.84397,2236.1788,49.02338,2663.93837,123.37141,3150.33293,752.70825
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,3.244520951848905,282.35359191656767,270.42982268677537,9.518061139576282,0.0,1.86507,12642.03308,2233.8416,49.10068,3055.95481,0.0,3164.10376,767.51412
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,2.932492293223362,281.7969893461933,270.10633583364967,4.759038340077295,0.0,1.93306,12624.04304,2234.34431,48.46379,3128.57293,0.0,3101.22888,663.27074
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,2.932492293223362,281.7969893461933,270.10633583364967,4.759038340077295,0.0,1.91991,12476.27057,2235.38372,48.49744,3248.84864,0.0,2965.38888,481.29059
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,2.932492293223362,281.7969893461933,270.10633583364967,4.759038340077295,0.0,1.88702,12657.10289,2235.26333,48.83132,3136.08418,0.0,2739.01276,334.15933
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,2.77856437332866,281.373871237733,269.86021657403154,0.0,0.0,1.74147,12527.3651,2235.68332,48.5181,2914.14199,50.19745,2591.03489,311.61061
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,2.77856437332866,281.373871237733,269.86021657403154,0.0,0.0,1.74368,11907.88622,2236.38941,48.15368,2617.30039,0.0,2498.82645,320.98291
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,2.77856437332866,281.373871237733,269.86021657403154,0.0,0.0,1.69327,10997.1185,2238.3911,48.55854,2317.55968,217.44669,2395.71096,276.73654
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,2.795133640278738,281.1264412327007,269.6317856448751,0.0,0.0,1.54391,10011.61655,2242.46438,48.00396,2121.77233,545.42361,2099.37012,282.38015
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,2.795133640278738,281.1264412327007,269.6317856448751,0.0,0.0,1.71415,9216.10778,2243.63427,48.23118,2109.12206,118.35312,1895.70558,371.03006
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,2.795133640278738,281.1264412327007,269.6317856448751,0.0,0.0,1.83134,8419.0046,2245.29145,48.58698,1962.39488,270.6871,1733.14442,410.7813
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,2.795133640278738,281.1264412327007,269.6317856448751,0.0,0.0,1.81274,7497.79328,2247.74699,48.20607,1809.34757,758.98841,1561.3733,403.75425
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,2.795133640278738,281.1264412327007,269.6317856448751,0.0,0.0,1.74327,6738.44889,2247.20252,48.6144,1564.96587,1517.73367,1404.73257,391.1514
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,2.795133640278738,281.1264412327007,269.6317856448751,0.0,0.0,2.00747,6465.45288,2246.56686,49.24234,1373.23617,4771.631,1243.92699,389.63137
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,2.390784416135197,285.89835065930265,270.11026322108853,126.35200332939864,0.0,2.05842,7066.49117,2246.61777,49.92714,1192.74626,7915.39695,1163.87378,397.43148
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,2.390784416135197,285.89835065930265,270.11026322108853,126.35200332939864,0.0,2.01878,7738.51624,2246.71837,50.49574,974.03669,10309.26595,1093.11941,332.98215
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,2.390784416135197,285.89835065930265,270.11026322108853,126.35200332939864,0.0,2.0205,8352.32855,2246.78675,51.13176,964.53839,10945.46469,1086.29652,319.62335
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,2.296657856313036,288.1316184284028,270.51489371410685,505.9066383239776,0.0,2.08488,8994.67839,2259.99548,52.2843,784.22638,10536.75574,1182.2696,371.7899
