UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.83,188.01857
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.42,229.25667
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.91,266.85458
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.37,284.85767
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.08,283.64761
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.6,276.06986
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.14,274.54604
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,279.42802
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.32,284.27483
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.96,282.70034
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.95,276.77624
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.35,273.58592
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.12,274.59749
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,274.23417
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.7,263.45818
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.36,236.68485
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.29,195.40989
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.01,155.67205
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.33,132.84566
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.87,127.09502
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.69,130.54988
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.07,132.95283
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.42,132.94464
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,141.38055
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.47,175.56559
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.69,217.64547
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.51,249.9426
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.25,262.0667
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.4,257.88018
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.05,249.39785
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.95,246.60211
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.1,248.824
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.66,252.45697
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.66,252.68135
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.74,249.45762
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.38,247.14446
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.73,248.07971
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,246.46568
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.39,231.70834
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.42,200.42798
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.01,159.63791
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.25,125.73666
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.34,109.64074
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.82,108.22028
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,112.41214
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.63,113.67126
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.88,115.17602
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.82,130.68135
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.25,162.62589
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.21,206.43808
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.72,232.89934
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.45,240.17194
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.11,236.4376
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.03,229.981
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.22,227.17771
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.35,226.14694
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.71,225.58021
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.76,224.66249
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.79,223.29094
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.36,223.53056
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.81,227.58159
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.75,227.35671
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.42,208.81186
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,170.34572
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.41,126.63643
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.23,97.15571
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.15,88.40679
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,91.40576
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.86,93.13098
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.55,88.0727
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.28,87.66552
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.59,110.09221
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.18,158.24246
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.11,201.18289
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.03,224.77735
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.06,232.28371
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,232.91287
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,232.62584
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.33,235.04647
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.26,236.69195
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.98,240.22403
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.67,246.56663
