UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,3.5657995432344607,286.7003198134673,270.55283415786784,435.5545151532341,0.0027145522047309,1.73323,11557.87714,1085.27677,45.44186,1335.94608,1240.97001,302.02,985.83323
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,3.1451011421127,283.56995971326955,270.690515005106,11.740596722217672,0.0034057706375656,1.73306,12455.34798,1089.91213,46.29286,1873.45882,0.0,317.6,926.58468
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,3.1451011421127,283.56995971326955,270.690515005106,11.740596722217672,0.0034057706375656,1.6431,14025.42446,1092.31259,46.61186,2284.37071,0.0,358.39,876.82185
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,3.1451011421127,283.56995971326955,270.690515005106,11.740596722217672,0.0034057706375656,1.79511,15298.9095,1091.91922,46.73553,2762.38392,0.0,390.95002,853.47432
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,3.2055320382175303,282.81486405110525,270.32747596537433,5.870199308379485,0.0066258787802375,1.86306,15264.20216,1094.02308,46.17317,2934.18897,0.0,420.82,709.93156
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,3.2055320382175303,282.81486405110525,270.32747596537433,5.870199308379485,0.0066258787802375,1.85162,14500.70518,1096.645,46.24233,3091.44225,0.0,427.62999,494.11759
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,3.2055320382175303,282.81486405110525,270.32747596537433,5.870199308379485,0.0066258787802375,1.81885,14033.95817,1098.81731,46.5923,2981.22052,0.0,396.96001,304.73544
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,3.269192538511511,282.23935350766857,269.9816585510351,0.0,0.0037729093055523,1.67447,13192.29811,1101.10435,46.34087,2731.55919,0.0,365.98999,253.66276
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,3.269192538511511,282.23935350766857,269.9816585510351,0.0,0.0037729093055523,1.67675,12359.45647,1103.59681,46.01114,2414.02658,0.0,337.23001,253.20564
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,3.269192538511511,282.23935350766857,269.9816585510351,0.0,0.0037729093055523,1.62727,11804.50598,1107.91523,46.42935,2101.6384,0.0,287.57,207.48249
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,3.356460032850239,281.79301751149825,269.8444294111173,0.0,0.0103579186230477,1.47666,11592.65528,1112.95434,45.91082,1898.20468,0.0,232.96001,230.76406
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,3.356460032850239,281.79301751149825,269.8444294111173,0.0,0.0103579186230477,1.64659,12007.83452,1115.9779,46.16523,1879.45254,0.0,190.28999,358.45163
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,3.356460032850239,281.79301751149825,269.8444294111173,0.0,0.0103579186230477,1.763,12418.53067,1119.06056,46.53451,1782.89949,0.0,163.59,430.71857
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,3.328734549599865,282.2345320817625,269.71345393020493,4.176134956749797,0.0067926587360329,1.74705,12525.4883,1121.745,46.18489,1707.57894,0.0,160.08,443.56294
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,3.328734549599865,282.2345320817625,269.71345393020493,4.176134956749797,0.0067926587360329,1.67829,12493.6935,1122.11401,46.62021,1552.74545,1183.14997,158.91,443.88493
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,3.328734549599865,282.2345320817625,269.71345393020493,4.176134956749797,0.0067926587360329,1.94222,12242.49385,1123.34751,47.24617,1421.24605,5629.51994,121.96,458.24893
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,3.301218899327828,287.1671479322148,269.8412129483992,141.66535982022518,0.0107029514723852,1.99363,12138.01323,1125.43677,47.95265,1269.71746,9809.83956,74.79,477.24208
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,3.301218899327828,287.1671479322148,269.8412129483992,141.66535982022518,0.0107029514723852,1.95414,11564.33629,1128.09343,48.53319,1042.44025,11200.14034,54.4,397.51464
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,3.301218899327828,287.1671479322148,269.8412129483992,141.66535982022518,0.0107029514723852,1.95675,10415.33107,1130.00252,49.15957,942.16066,11331.56996,50.03,378.07762
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,3.777070742600688,289.24619618601696,270.1550130799698,559.4051424889064,0.00124699036229,2.02198,9524.21242,1140.81535,50.29942,657.3494,11233.4503,50.61,424.50598
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,3.777070742600688,289.24619618601696,270.1550130799698,559.4051424889064,0.00124699036229,1.95391,9129.01468,1143.11139,49.17855,489.96169,11107.25009,51.15,441.78984
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,3.777070742600688,289.24619618601696,270.1550130799698,559.4051424889064,0.00124699036229,2.00577,9007.86909,1144.27474,49.01724,461.23813,10898.90036,54.49,577.37077
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,3.49514561625943,287.93188881809624,271.5022853611257,451.31464247439226,0.002397388383286,1.97996,9853.68597,1146.35853,50.39537,592.73539,9661.71009,63.95,786.95429
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,3.49514561625943,287.93188881809624,271.5022853611257,451.31464247439226,0.002397388383286,2.11197,10784.8338,1146.89891,49.91019,1033.43957,5657.96987,79.39,882.6981
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,3.49514561625943,287.93188881809624,271.5022853611257,451.31464247439226,0.002397388383286,1.73323,11784.38751,1134.8104,48.58593,1463.28239,4823.52807,790.50166,829.05219
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,3.1201460109705645,284.5143780713962,271.0218378116124,12.081929053867094,0.0016403338531034,1.73306,12889.6338,1139.41102,49.43631,1958.54671,2020.31083,760.06537,781.01433
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,3.1201460109705645,284.5143780713962,271.0218378116124,12.081929053867094,0.0016403338531034,1.6431,14504.18792,1141.76828,49.74879,2319.46138,99.79334,758.3498,749.98594
