UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.09,145.50574
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.56,185.30429
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.41,219.48145
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.42,240.69665
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.26,245.91081
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.69,239.70956
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.85,225.63898
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.93,213.83688
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.63,203.35524
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.78,195.07491
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.53,189.60136
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,189.8004
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.99,192.53824
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.19,188.40036
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.26,166.77335
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.96,132.80377
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.46,98.56014
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.65,77.38454
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.55,74.23777
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.88,82.56987
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.55,89.88377
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.43,91.54348
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.64,94.33638
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.06,108.67849
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.95,162.69251
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.88,200.29144
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.49,230.485
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.07,247.35901
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.01,250.46466
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.84,245.83704
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.33,235.72298
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.43,227.07173
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.02,217.39593
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.33,208.23048
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.02,201.29699
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.38,199.52544
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.38,199.49336
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.03,193.05779
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.66,174.14264
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.44,147.67412
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,120.16729
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.64,101.19986
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.03,96.62682
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.41,102.58985
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.77,108.18098
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.5,108.3806
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.67,109.92015
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.41,123.05569
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.5,145.07839
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.58,187.20863
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.48,223.01985
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,244.02965
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.79,247.78159
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.85,241.65591
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.47,229.60912
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.41,219.75845
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.16,209.22904
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.66,199.71949
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.76,193.35007
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.98,192.15737
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.52,192.33237
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.04,185.91168
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.43,166.07945
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.78,137.9191
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.02,110.03524
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.21,91.72302
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.03,87.62552
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.87,93.6197
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.97,98.3206
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.94,95.95368
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.33,93.83832
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.21,105.08711
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.94,139.64907
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.68,181.48272
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.64,218.09646
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.73,240.2191
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.24,244.52941
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.5,238.10592
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.08,225.35556
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.32,215.38226
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.2,205.33739
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.37,196.77244
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.75,192.24202
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.86,193.40758
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.48,195.02987
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,187.78145
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.51,164.83104
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.9,133.5408
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.95,104.54344
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.09,86.79514
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.43,83.21452
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.9,88.94788
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.18,93.37434
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.57,91.54776
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.49,90.5014
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.34,102.41932
