UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.0,200.97806
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.71,226.80685
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.12,253.93631
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,269.39834
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.5,270.0289
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.02,263.69901
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.71,257.51258
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.0,252.11784
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,246.90434
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.91,239.35988
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.5,232.40227
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.14,232.50088
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.82,239.30345
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.53,244.9154
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.31,239.45942
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.06,218.58008
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.18,186.56976
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.8,161.22961
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.26,154.1178
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.76,157.60672
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.1,162.49005
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.28,166.22635
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.83,171.05674
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.08,179.90074
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.89,195.83248
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.24,225.74124
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.59,249.52426
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.31,259.46407
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.93,256.81543
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.74,248.96416
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.45,241.99693
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.27,236.03402
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,231.55599
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.5,228.75421
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.22,227.82729
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.16,229.82563
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.04,234.41715
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,233.12547
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.65,216.55241
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.57,186.7964
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.47,155.94637
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.93,138.07196
