UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.9,154.78652
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.11,184.43789
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.19,210.11549
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.44,228.82394
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.5,237.82996
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.02,240.09535
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.41,237.94703
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.66,238.74883
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.71,234.6129
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.52,226.15621
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.69,221.53146
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.27,227.63671
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.8,237.2481
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.39,231.65832
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.8,199.37372
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.58,152.31155
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,111.17821
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,89.63079
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.2,84.59316
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.72,85.78633
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.62,87.30614
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.8,92.70861
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.47,108.09547
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.26,132.59269
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.35,201.24644
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.05,233.97092
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.73,256.45556
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.29,268.04769
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,272.56924
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.94,273.92886
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.37,272.82926
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.38,274.04582
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.66,271.62791
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.47,267.16909
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.18,264.45219
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.01,268.68737
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.75,273.52314
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.56,260.0322
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.48,218.21685
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,163.10847
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.92,114.75793
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.86,90.76228
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.77,87.75587
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,90.40998
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.08,92.58454
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.93,101.76197
2023-01-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.07,126.55452
2023-01-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.5,161.77827
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.83,211.11017
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.26,245.11045
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.26,268.62076
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.39,279.82695
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.21,283.27182
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.11,283.71546
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.73,282.59235
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,283.66918
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.82,280.90106
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.47,276.24881
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.59,272.45651
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.63,274.90569
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.38,278.45798
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.63,266.1728
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.66,227.34181
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.99,174.87665
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.99,126.65255
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.66,100.65158
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.4,95.81888
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.19,98.55726
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.42,102.00522
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.36,111.88847
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.56,135.61094
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.12,168.52743
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.99,217.67699
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.75,251.82694
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.38,275.20825
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.61,285.08095
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.54,286.28213
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.21,284.59542
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.61,282.81452
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,283.4396
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.47,279.63217
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,274.20725
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.99,270.35159
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.62,273.60023
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.9,278.9927
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.33,270.29845
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.61,234.7419
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.64,183.40172
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.39,134.13537
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.35,106.6393
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.18,101.29087
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,104.7167
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.21,109.43948
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,120.13393
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.91,143.37587
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.3,174.77013
