UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.88,286.53621
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.57,310.88751
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.63,335.41282
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.38,352.591
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.36,359.62529
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.27,357.23789
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.01,349.82519
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.43,341.23109
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.51,332.85208
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.46,327.93935
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.85,328.4954
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.32,333.70986
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,359.3,336.88245
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.71,328.12641
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.8,298.68862
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.03,259.04764
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.98,227.08009
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.81,213.92451
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.67,217.5939
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.01,227.93673
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.12,238.08901
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.24,246.22097
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.22,255.08156
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.09,269.1898
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.45,275.47743
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.38,302.76389
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.24,327.38896
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.54,341.49528
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.25,342.72669
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.08,335.3517
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.02,325.22751
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.49,314.9275
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.86,304.68557
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,298.45871
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.26,298.23023
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.7,302.31796
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.38,303.53885
