UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,3.546660130412988,288.7134149772179,280.38057798749594,0.0,0.0599045112653398,1.64659,5778.36186,2222.03386,54.08227,2727.14454,135.65517,1742.88895,348.52827
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,3.546660130412988,288.7134149772179,280.38057798749594,0.0,0.0599045112653398,1.763,5654.75272,2223.71834,54.39988,2625.21801,930.20759,1613.0986,367.61303
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,3.427125389253445,289.8736451494776,280.30053432505554,33.0629337921237,0.0295399739713407,1.74705,5626.33061,2226.17838,53.93034,2456.72984,1950.11331,1468.17962,358.70802
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,3.427125389253445,289.8736451494776,280.30053432505554,33.0629337921237,0.0295399739713407,1.67829,5561.75144,2225.65124,54.26223,2164.36945,3109.98168,1336.15199,353.96354
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,3.427125389253445,289.8736451494776,280.30053432505554,33.0629337921237,0.0295399739713407,1.94222,5567.45032,2225.05148,54.89577,1969.18934,7383.67946,1197.89582,349.323
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,4.5410485507741,293.65989095084217,279.6151748634645,237.9656336507869,0.0483845377495077,1.99363,5881.77019,2225.14143,55.51918,1806.28634,10645.7512,1131.92508,354.05129
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,4.5410485507741,293.65989095084217,279.6151748634645,237.9656336507869,0.0483845377495077,1.95414,5856.36412,2225.29103,56.05397,1519.72019,12586.02027,1074.14772,300.85248
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,4.5410485507741,293.65989095084217,279.6151748634645,237.9656336507869,0.0483845377495077,1.95675,5615.62077,2225.39463,56.71729,1609.06462,12836.3476,1070.89724,282.19195
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,6.046903700519091,295.44325510530234,278.6504506379508,737.7877683042519,0.0352185733019868,2.02198,5391.7086,2238.55749,57.90574,1488.77113,12594.49575,1155.47644,320.27208
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,6.046903700519091,295.44325510530234,278.6504506379508,737.7877683042519,0.0352185733019868,1.95391,5493.41712,2239.51186,56.62679,1558.41437,12085.27135,1235.60969,324.63897
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,6.046903700519091,295.44325510530234,278.6504506379508,737.7877683042519,0.0352185733019868,2.00577,5757.61817,2238.9536,56.36748,1862.83737,12030.03031,1343.42041,397.43613
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,6.857306300227589,294.60085288316714,278.37501699666694,633.2408679467228,0.1310674336074207,1.97996,6614.20415,2238.61632,57.78999,2291.38725,12876.40621,1496.49178,506.7065
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,6.857306300227589,294.60085288316714,278.37501699666694,633.2408679467228,0.1310674336074207,2.11197,7604.47158,2236.05691,57.17679,3072.27116,12596.17906,1616.18675,537.61951
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,6.857306300227589,294.60085288316714,278.37501699666694,633.2408679467228,0.1310674336074207,1.73323,8769.50694,2223.15353,56.91023,3593.28026,8635.17198,2480.6947,554.73876
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,5.770060892280726,290.722899940436,279.4846384412775,81.29292916615086,0.061535282234695,1.73306,9672.05414,2226.99216,57.75891,4186.75277,5439.5366,2426.68262,524.40587
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,5.770060892280726,290.722899940436,279.4846384412775,81.29292916615086,0.061535282234695,1.6431,10948.27012,2228.40024,58.05418,4428.23884,2697.37651,2360.93207,528.09449
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,5.770060892280726,290.722899940436,279.4846384412775,81.29292916615086,0.061535282234695,1.79511,11897.3172,2226.07629,57.95779,4661.02315,540.20553,2320.64164,599.9079
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,5.016915342145562,288.9297768548405,279.5402802226887,40.64636057198354,0.1586191921356758,1.86306,11753.2614,2226.58978,57.04179,4406.11526,0.0,2218.58612,559.56614
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,5.016915342145562,288.9297768548405,279.5402802226887,40.64636057198354,0.1586191921356758,1.85162,11080.00322,2227.6401,56.94247,4280.13985,0.0,2118.62613,427.41135
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,5.016915342145562,288.9297768548405,279.5402802226887,40.64636057198354,0.1586191921356758,1.81885,10399.59411,2227.53528,57.21612,3942.64542,300.65327,1979.57808,335.60031
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,4.508984911574846,287.66038744270435,279.4219213885417,0.0,0.0915476421529036,1.67447,9364.35117,2227.96797,56.67145,3611.94784,622.91536,1962.94331,347.03778
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,4.508984911574846,287.66038744270435,279.4219213885417,0.0,0.0915476421529036,1.67675,8097.2137,2228.6862,56.17716,3188.39107,346.9452,2006.31032,366.43517
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,4.508984911574846,287.66038744270435,279.4219213885417,0.0,0.0915476421529036,1.62727,6914.29372,2230.70373,56.53202,2824.01321,90.06071,2092.12645,323.87634
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,4.200191214666593,286.73074298686294,279.4328169206313,0.0,0.1656632671439817,1.47666,6070.23437,2234.78342,55.8424,2627.01816,152.66883,2080.37962,303.16541
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,4.200191214666593,286.73074298686294,279.4328169206313,0.0,0.1656632671439817,1.64659,5625.01939,2235.96587,55.96787,2755.98064,0.0,2155.49941,349.09395
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,4.200191214666593,286.73074298686294,279.4328169206313,0.0,0.1656632671439817,1.763,5464.6018,2237.63274,56.27318,2642.67589,463.70126,2259.33848,359.52744
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,4.085444012901208,287.4090154831554,279.54149508288674,31.169912693088275,0.0624285492603781,1.74705,5417.0231,2240.08992,55.77508,2451.32217,1135.73787,2327.56434,346.31589
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,4.085444012901208,287.4090154831554,279.54149508288674,31.169912693088275,0.0624285492603781,1.67829,5342.77289,2239.55158,56.08233,2131.16289,1860.41303,2372.8422,339.59829
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,4.085444012901208,287.4090154831554,279.54149508288674,31.169912693088275,0.0624285492603781,1.94222,5361.41585,2238.92876,56.71768,1916.41013,5493.82629,2413.86971,331.36767
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,4.9590383033073095,290.591085601005,278.8567738090892,234.6313393162648,0.1951095742686157,1.99363,5717.856,2238.99346,57.3213,1740.61419,8975.73995,2495.51827,333.48649
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,4.9590383033073095,290.591085601005,278.8567738090892,234.6313393162648,0.1951095742686157,1.95414,5748.89824,2239.11152,57.8452,1459.61162,11531.49407,2525.57846,284.49306
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,4.9590383033073095,290.591085601005,278.8567738090892,234.6313393162648,0.1951095742686157,1.95675,5567.45455,2239.19233,58.51731,1578.00982,12247.27883,2563.88605,266.61398
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,5.936316844795371,292.31392584943615,277.8732092768529,738.4464574650274,0.2727187652740742,2.02198,5401.38963,2252.38481,59.71735,1497.22623,12006.01708,2620.872,304.60368
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,5.936316844795371,292.31392584943615,277.8732092768529,738.4464574650274,0.2727187652740742,1.95391,5560.1101,2253.32225,58.40075,1608.36383,11115.18258,2639.565,308.03757
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,5.936316844795371,292.31392584943615,277.8732092768529,738.4464574650274,0.2727187652740742,2.00577,5875.98819,2252.74242,58.11809,1956.29742,10650.10496,2612.13023,372.64852
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,6.263588995878337,291.56198947596283,277.596624348417,643.0593328611902,0.7312804758023713,1.97996,6777.76513,2252.37443,59.55117,2411.20622,11342.62161,2626.03301,468.00254
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,6.263588995878337,291.56198947596283,277.596624348417,643.0593328611902,0.7312804758023713,2.11197,7810.65495,2249.77612,58.90748,3207.00329,11574.79874,2574.00137,489.6936
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,6.263588995878337,291.56198947596283,277.596624348417,643.0593328611902,0.7312804758023713,1.73323,8980.40193,2236.57996,58.65241,3682.9411,8498.87644,2983.8612,517.39185
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,4.789694906677132,288.24711262998073,278.88276129689325,86.64924912569327,0.3568430538309385,1.73306,9889.42367,2240.40918,59.50072,4240.09146,5476.39311,2975.70928,489.60354
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,4.789694906677132,288.24711262998073,278.88276129689325,86.64924912569327,0.3568430538309385,1.6431,11160.177,2241.80565,59.79239,4439.61944,2752.92212,2945.64041,497.88269
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,4.789694906677132,288.24711262998073,278.88276129689325,86.64924912569327,0.3568430538309385,1.79511,12097.63931,2239.45877,59.66257,4623.03796,565.37926,2942.36035,577.85916
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,3.817454773957112,286.9526369533936,279.23008398883155,43.3244880353308,0.5121386796015704,1.86306,11933.60047,2239.95356,58.69285,4330.26641,0.0,2865.24276,546.40953
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,3.817454773957112,286.9526369533936,279.23008398883155,43.3244880353308,0.5121386796015704,1.85162,11233.53613,2240.98532,58.56794,4186.79474,0.0,2756.00803,421.42573
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,3.817454773957112,286.9526369533936,279.23008398883155,43.3244880353308,0.5121386796015704,1.81885,10517.22696,2240.8536,58.82999,3857.28168,326.64781,2595.215,337.92522
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,3.1986617131759862,286.14027629904103,279.0859929060913,43.3244880353308,0.5121386796015704,1.67447,9435.44798,2241.26445,58.24078,3550.00134,633.42472,2549.9381,354.65939
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,3.1986617131759862,286.14027629904103,279.0859929060913,43.3244880353308,0.5121386796015704,1.67675,8107.44031,2241.96167,57.7215,3157.71245,342.59665,2548.23105,375.72453
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,3.1986617131759862,286.14027629904103,279.0859929060913,43.3244880353308,0.5121386796015704,1.62727,6853.98525,2243.95203,58.06672,2821.57962,124.68981,2578.01272,333.43323
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,2.8782142649200884,285.49362047180057,278.86886173983595,0.0,0.1284813414874453,1.47666,5946.89109,2248.02053,57.35111,2648.46653,261.84337,2469.60218,308.94856
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,2.8782142649200884,285.49362047180057,278.86886173983595,0.0,0.1284813414874453,1.64659,5440.74281,2249.18128,57.457,2785.74479,0.0,2439.19868,347.98208
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,2.8782142649200884,285.49362047180057,278.86886173983595,0.0,0.1284813414874453,1.763,5240.66347,2250.83136,57.75259,2665.46409,228.00834,2435.91991,353.2576
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,2.406397674139341,286.5766633223022,278.62813396803773,29.82678307777985,0.0438827875943989,1.74705,5173.34758,2253.28595,57.23194,2453.73137,653.59685,2413.02961,337.98931
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,2.406397674139341,286.5766633223022,278.62813396803773,29.82678307777985,0.0438827875943989,1.67829,5090.42361,2252.73683,57.51973,2106.10461,1183.96046,2369.89291,330.85909
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,2.406397674139341,286.5766633223022,278.62813396803773,29.82678307777985,0.0438827875943989,1.94222,5124.80085,2252.09203,58.1565,1868.00278,4601.64388,2314.64278,320.81948
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,2.5012534368330064,290.12938259313114,277.42436514412503,236.62666163926824,0.0853435489043493,1.99363,5525.86407,2252.13298,58.7445,1673.60362,8240.83417,2309.55265,321.57458
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,2.5012534368330064,290.12938259313114,277.42436514412503,236.62666163926824,0.0853435489043493,1.95414,5615.43648,2252.22101,59.25979,1397.96734,11077.02121,2262.70372,275.16163
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,2.5012534368330064,290.12938259313114,277.42436514412503,236.62666163926824,0.0853435489043493,1.95675,5497.74053,2252.28025,59.93885,1541.50467,11942.92242,2248.31716,257.31295
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,3.3620703770609968,292.3191867827037,276.3702711831666,741.8793390324125,0.0198412861839786,2.02198,5390.37968,2265.50085,61.14803,1500.35941,11633.25592,2305.86339,294.40611
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,3.3620703770609968,292.3191867827037,276.3702711831666,741.8793390324125,0.0198412861839786,1.95391,5603.88057,2266.42219,59.80169,1652.12327,10593.87951,2322.13573,296.50718
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,3.3620703770609968,292.3191867827037,276.3702711831666,741.8793390324125,0.0198412861839786,2.00577,5966.43013,2265.82175,59.5006,2039.73547,10008.80372,2328.91104,354.88995
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,4.023852858272393,292.3339749840362,276.234726674556,639.8653903742209,0.0420355422796894,1.97996,6904.98051,2265.42496,60.94204,2516.27174,10675.72989,2402.00973,440.3503
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,4.023852858272393,292.3339749840362,276.234726674556,639.8653903742209,0.0420355422796894,2.11197,7971.16488,2262.78952,60.27427,3316.00693,11052.44325,2413.91262,455.66288
