UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.95,99.20961
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.0,127.96717
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.41,172.34762
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.44,205.11123
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.56,213.29558
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.06,205.36269
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.74,193.96949
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.93,183.49611
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.35,172.99639
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.1,163.08432
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.99,157.6965
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.22,159.62456
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.99,161.66644
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.74,151.94799
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.48,128.40666
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.5,102.31689
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.05,85.24955
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.96,80.40168
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.48,82.30274
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.95,83.93549
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.61,86.51123
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.86,93.53784
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.31,100.93118
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.84,105.12174
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.31,135.34914
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.21,160.47171
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.28,191.30272
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.81,214.31485
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.1,222.58248
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.56,217.14605
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.96,204.22402
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.66,188.67289
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.56,175.4852
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.38,168.96621
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.61,167.2889
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.02,165.99198
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,161.61654
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.29,150.99018
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.44,133.67287
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.84,113.19817
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.11,96.71676
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.15,89.3737
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.16,89.78237
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.46,94.1957
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.96,100.71848
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.1,107.2752
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.62,113.00266
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.95,121.4022
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.19,150.3484
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.69,172.68837
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.04,198.20795
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.57,216.8242
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.36,223.54691
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.87,218.42206
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.43,205.57197
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.96,189.13898
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,175.47285
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.93,169.64711
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.52,168.58918
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.05,166.52359
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,160.95988
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.79,150.85556
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,136.0208
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.05,117.8106
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.91,101.84737
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.65,94.02092
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.97,94.74307
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.26,101.47274
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.42,111.18467
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.65,119.39866
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.32,125.32865
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.97,133.78772
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,165.67487
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.42,184.2744
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.15,204.61545
