UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.8,195.56798
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.46,238.98795
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.37,288.12715
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.98,314.72729
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.31,312.37954
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.41,297.39952
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.71,286.72708
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.94,283.69777
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.31,279.73147
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.09,273.09341
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.79,265.59333
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.99,265.97299
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.97,274.53859
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.19,278.73017
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.94,263.18274
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.38,228.20833
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.94,188.61112
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.89,163.54625
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.23,159.47694
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.37,161.81785
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.93,165.58467
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.97,165.07905
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.64,165.80596
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.5,172.73541
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.15,207.98708
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.18,245.02777
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.46,287.8264
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.16,313.0472
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.29,314.12584
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.87,303.84809
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.64,295.49214
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.55,293.5371
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.08,291.67101
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.85,288.19333
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.8,283.37467
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.64,284.58469
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.15,293.09084
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.38,296.70746
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.23,282.12328
