UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,4.091694584631508,292.0041362701567,279.1977594443225,641.2997010708569,0.0203181650358792,2.00577,6157.10815,1153.97589,48.81754,1014.88532,12578.40957,544.00002,328.16464
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,4.532333033923948,292.1196310759248,279.4119808611863,552.8652130078611,0.0351706983190114,1.97996,6664.04517,1156.03818,50.19446,1322.90044,11981.25965,869.97996,399.58189
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,4.532333033923948,292.1196310759248,279.4119808611863,552.8652130078611,0.0351706983190114,2.11197,7125.46265,1156.55113,49.71275,1971.507,10243.15003,1229.86003,407.82504
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,4.532333033923948,292.1196310759248,279.4119808611863,552.8652130078611,0.0351706983190114,1.73323,7800.82387,1153.42581,48.98973,2484.90751,7268.92069,1899.16966,468.63928
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,3.808622142159936,289.18992222487765,279.92970631896515,54.38373947736165,0.0173587918463081,1.73306,8353.51126,1158.0134,49.84002,3053.5542,3614.03378,1890.71141,446.23441
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,3.808622142159936,289.18992222487765,279.92970631896515,54.38373947736165,0.0173587918463081,1.6431,9349.9085,1160.35442,50.15167,3380.90972,1052.84675,1887.28188,458.41362
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,3.808622142159936,289.18992222487765,279.92970631896515,54.38373947736165,0.0173587918463081,1.79511,10205.48875,1159.84529,50.20727,3694.12742,0.0,1878.35029,544.82268
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,3.303145669290172,288.2595565556647,279.78987724078775,27.19191125239516,0.0318407110417807,1.86306,10236.25089,1161.85395,49.53551,3588.80045,0.0,1830.57414,522.45223
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,3.303145669290172,288.2595565556647,279.78987724078775,27.19191125239516,0.0318407110417807,1.85162,9988.70096,1164.38183,49.55255,3507.6055,0.0,1749.13854,402.82814
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,3.303145669290172,288.2595565556647,279.78987724078775,27.19191125239516,0.0318407110417807,1.81885,9946.49411,1166.41778,49.8789,3202.65201,182.72367,1618.73245,322.75363
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,2.981227079802088,287.50273574821813,279.62029845350787,0.0,0.0132751043482743,1.67447,9703.03328,1168.59364,49.53676,2851.11091,414.61299,1552.48752,340.2095
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,2.981227079802088,287.50273574821813,279.62029845350787,0.0,0.0132751043482743,1.67675,9349.98622,1170.97984,49.15612,2448.77065,282.48267,1561.11903,360.72483
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,2.981227079802088,287.50273574821813,279.62029845350787,0.0,0.0132751043482743,1.62727,9047.40733,1175.16054,49.55473,2086.97969,296.75534,1569.19975,318.43679
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,2.745774562797952,286.8172569623304,279.4512916039265,0.0,0.0257154936273949,1.47666,8816.03836,1180.14218,48.98327,1883.30731,524.21646,1437.79621,290.97813
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,2.745774562797952,286.8172569623304,279.4512916039265,0.0,0.0257154936273949,1.64659,8828.08559,1183.05552,49.19779,1954.18924,368.96055,1384.26968,330.81918
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,2.745774562797952,286.8172569623304,279.4512916039265,0.0,0.0257154936273949,1.763,8758.0907,1186.05336,49.54728,1876.70014,859.22723,1364.83542,339.73404
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,2.355989554047992,288.0397472990061,279.5025061009377,25.312578808113816,0.007868909977847,1.74705,8447.28127,1188.72415,49.15173,1755.25691,1522.67006,1312.56921,332.24459
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,2.355989554047992,288.0397472990061,279.5025061009377,25.312578808113816,0.007868909977847,1.67829,7999.6193,1189.03877,49.54743,1529.97895,2438.89574,1262.68356,334.86466
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,2.355989554047992,288.0397472990061,279.5025061009377,25.312578808113816,0.007868909977847,1.94222,7543.20123,1190.16116,50.17629,1383.67452,6347.74038,1199.87144,330.2064
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,2.4420172824085378,292.2951439143649,279.1987586250437,235.4988963504541,0.0108349134999506,1.99363,7356.28759,1192.12914,50.85095,1226.8379,9562.70753,1182.11434,334.30263
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,2.4420172824085378,292.2951439143649,279.1987586250437,235.4988963504541,0.0108349134999506,1.95414,6945.50717,1194.63382,51.41397,990.67335,11613.10243,1163.28634,286.97522
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,2.4420172824085378,292.2951439143649,279.1987586250437,235.4988963504541,0.0108349134999506,1.95675,6407.77223,1196.43336,52.0545,1021.81251,11939.24488,1169.04331,263.71143
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,2.7114541647787824,294.71337265646406,278.6431440361234,756.6276798320284,0.0001395450775783,2.02198,6034.08306,1207.3887,53.21296,885.34848,11639.87857,1217.3095,291.00089
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,2.7114541647787824,294.71337265646406,278.6431440361234,756.6276798320284,0.0001395450775783,1.95391,6008.64584,1209.60346,52.03154,897.7492,11109.35581,1261.81123,284.42434
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,2.7114541647787824,294.71337265646406,278.6431440361234,756.6276798320284,0.0001395450775783,2.00577,6100.86416,1210.66238,51.83269,1118.09492,11010.49013,1322.90456,330.51362
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,2.89797715766971,294.7779647379943,278.6049813816433,645.3829102878555,0.0003501973561825,1.97996,6800.07897,1212.59938,53.22783,1456.93737,11694.98907,1391.90744,403.18067
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,2.89797715766971,294.7779647379943,278.6049813816433,645.3829102878555,0.0003501973561825,2.11197,7485.81453,1212.95167,52.6936,2115.90573,11295.93944,1436.93328,412.0917
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,2.89797715766971,294.7779647379943,278.6049813816433,645.3829102878555,0.0003501973561825,1.73323,8417.11549,1209.01721,52.01067,2668.85792,8399.39889,1696.50081,472.29437
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,2.4214845323413896,291.09169827312826,279.3057100242404,61.69148117680369,0.0,1.73306,8993.35254,1213.5659,52.86034,3205.82197,4900.16536,1694.31738,449.73329
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,2.4214845323413896,291.09169827312826,279.3057100242404,61.69148117680369,0.0,1.6431,9989.46353,1215.85846,53.16575,3486.47575,2050.49393,1705.1603,461.36902
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,2.4214845323413896,291.09169827312826,279.3057100242404,61.69148117680369,0.0,1.79511,10824.62905,1215.25502,53.16337,3739.28366,47.7067,1691.17844,546.78913
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,2.251674096161172,289.89470972126657,279.20482496875235,30.8460262222683,3.5255121148872307e-05,1.86306,10804.15122,1217.18601,52.39845,3574.751,0.0,1643.72551,523.4346
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,2.251674096161172,289.89470972126657,279.20482496875235,30.8460262222683,3.5255121148872307e-05,1.85162,10478.86835,1219.63704,52.37111,3457.40299,0.0,1556.29426,402.92858
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,2.251674096161172,289.89470972126657,279.20482496875235,30.8460262222683,3.5255121148872307e-05,1.81885,10356.25686,1221.56175,52.67737,3143.97641,221.47606,1407.78793,321.70669
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,2.178530433133397,289.04300199788463,279.0777468929149,0.0,0.0,1.67447,10015.0108,1223.64698,52.25798,2805.97267,497.32633,1306.15399,338.36546
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,2.178530433133397,289.04300199788463,279.0777468929149,0.0,0.0,1.67675,9560.86813,1225.94664,51.834,2425.63945,253.87207,1292.12296,358.59482
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,2.178530433133397,289.04300199788463,279.0777468929149,0.0,0.0,1.62727,9154.14642,1230.01487,52.21592,2085.32305,147.58468,1260.84062,316.26504
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,2.1230733289221906,288.35054938895985,278.9560110245493,0.0,0.0,1.47666,8835.86211,1234.94969,51.59939,1902.85998,346.21059,1079.89023,289.26359
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,2.1230733289221906,288.35054938895985,278.9560110245493,0.0,0.0,1.64659,8775.21044,1237.77295,51.77995,1987.75998,74.4278,985.73028,330.2209
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,2.1230733289221906,288.35054938895985,278.9560110245493,0.0,0.0,1.763,8656.94353,1240.70171,52.11259,1903.27194,409.55335,932.53894,340.10739
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,2.0791077183815214,289.66611558568354,279.1741324271621,25.22421901918078,0.0,1.74705,8309.63383,1243.36145,51.67792,1756.70227,984.70147,844.75772,333.29015
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,2.0791077183815214,289.66611558568354,279.1741324271621,25.22421901918078,0.0,1.67829,7832.79565,1243.63171,52.03989,1497.80299,1738.45249,775.01398,336.41367
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,2.0791077183815214,289.66611558568354,279.1741324271621,25.22421901918078,0.0,1.94222,7375.4742,1244.66333,52.67122,1327.33487,5534.08795,698.08572,332.28091
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,2.35366002214462,294.05407845862084,278.85982816841533,240.02393427644407,0.0,1.99363,7234.9273,1246.53249,53.31879,1152.36326,9135.91547,675.55239,336.74112
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,2.35366002214462,294.05407845862084,278.85982816841533,240.02393427644407,0.0,1.95414,6898.00426,1248.91309,53.86689,921.35522,11708.31233,673.29165,288.96843
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,2.35366002214462,294.05407845862084,278.85982816841533,240.02393427644407,0.0,1.95675,6432.04868,1250.62337,54.51946,989.204,12333.89361,700.45785,265.45616
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,2.8163634090314544,296.22549773759005,278.50236308295644,763.7160175713784,0.0,2.02198,6144.25449,1261.695,55.69378,904.79731,11988.8776,763.84993,292.4448
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,2.8163634090314544,296.22549773759005,278.50236308295644,763.7160175713784,0.0,1.95391,6214.8065,1263.84329,54.4608,972.73215,11120.70297,841.95678,285.68646
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,2.8163634090314544,296.22549773759005,278.50236308295644,763.7160175713784,0.0,2.00577,6403.02598,1264.81704,54.22999,1253.45368,10750.79718,943.53157,332.19784
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,3.0610407035825085,296.08182744921623,278.5608995277022,649.393381813999,0.0,1.97996,7200.65549,1266.63419,55.63959,1631.05458,11541.77794,1037.51633,405.83873
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,3.0610407035825085,296.08182744921623,278.5608995277022,649.393381813999,0.0,2.11197,7980.0995,1266.8332,55.06362,2312.80803,11681.43013,1118.68207,415.46059
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,3.0610407035825085,296.08182744921623,278.5608995277022,649.393381813999,0.0,1.73323,8931.35195,1262.11417,54.40836,2890.71216,8710.90189,1477.19897,475.17262
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,2.671887111245831,292.10082981641347,279.3120095575421,60.311148242974525,0.0,1.73306,9525.3305,1266.62573,55.25755,3417.57447,5373.85578,1468.70631,452.43864
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,2.671887111245831,292.10082981641347,279.3120095575421,60.311148242974525,0.0,1.6431,10514.32903,1268.87189,55.55798,3666.95757,2468.35072,1476.9185,463.69712
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,2.671887111245831,292.10082981641347,279.3120095575421,60.311148242974525,0.0,1.79511,11325.26774,1268.17836,55.50961,3872.47368,260.16468,1461.90946,548.44054
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,2.481187817846215,290.8859710541892,279.2282391149108,30.1557793635209,0.0,1.86306,11256.79183,1270.03523,54.67076,3647.66075,0.0,1420.89304,524.37225
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,2.481187817846215,290.8859710541892,279.2282391149108,30.1557793635209,0.0,1.85162,10862.89916,1272.41283,54.6082,3484.41054,0.0,1345.01511,403.26857
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,2.481187817846215,290.8859710541892,279.2282391149108,30.1557793635209,0.0,1.81885,10666.0821,1274.23135,54.89849,3142.80589,256.12623,1216.18805,321.32265
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,2.565912452373945,289.97799675790185,279.0685981172017,30.1557793635209,0.0,1.67447,10236.22088,1276.23004,54.4178,2798.80122,546.88631,1129.93901,337.5035
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,2.565912452373945,289.97799675790185,279.0685981172017,30.1557793635209,0.0,1.67675,9686.51605,1278.44685,53.95941,2418.80521,260.59692,1133.95679,357.57364
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,2.565912452373945,289.97799675790185,279.0685981172017,30.1557793635209,0.0,1.62727,9178.58254,1282.40765,54.32809,2084.51552,108.00072,1121.69854,315.21937
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,2.713143333712923,289.2237484164871,278.9422932717141,0.0,0.0,1.47666,8774.69103,1287.29784,53.67579,1914.57599,302.12676,967.47156,288.53069
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,2.713143333712923,289.2237484164871,278.9422932717141,0.0,0.0,1.64659,8638.34327,1290.03524,53.82938,2020.10724,0.0,895.63447,330.12978
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,2.713143333712923,289.2237484164871,278.9422932717141,0.0,0.0,1.763,8470.10375,1292.89781,54.14865,1939.22811,203.9924,863.01081,340.53053
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,2.6069431522258064,290.39796747457973,279.2356717685548,24.11496752216896,0.0,1.74705,8089.49181,1295.5469,53.68294,1780.1299,679.59144,792.1359,333.98952
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,2.6069431522258064,290.39796747457973,279.2356717685548,24.11496752216896,0.0,1.67829,7588.51223,1295.77484,54.01813,1501.25039,1309.88216,736.79078,337.26064
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,2.6069431522258064,290.39796747457973,279.2356717685548,24.11496752216896,0.0,1.94222,7136.94507,1296.71979,54.65143,1319.78185,4964.52228,671.35492,333.35442
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,2.722261913860238,294.9473796097307,278.91109033743584,236.4590051126459,0.0,1.99363,7047.35881,1298.49463,55.2775,1136.26958,8713.31581,653.18846,337.97736
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,2.722261913860238,294.9473796097307,278.91109033743584,236.4590051126459,0.0,1.95414,6787.30496,1300.75662,55.81375,904.15169,11535.04742,654.22963,289.95759
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,2.722261913860238,294.9473796097307,278.91109033743584,236.4590051126459,0.0,1.95675,6401.13071,1302.38159,56.47588,1000.20743,12317.29347,678.38965,266.38159
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,3.072224452778223,297.0759970672382,278.39262825726416,755.5450181101808,0.0,2.02198,6201.19296,1313.56432,57.66279,952.02694,11952.23909,730.86263,293.34218
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,3.072224452778223,297.0759970672382,278.39262825726416,755.5450181101808,0.0,1.95391,6365.2976,1315.64914,56.38889,1062.07957,10929.09388,798.45508,286.6085
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,3.072224452778223,297.0759970672382,278.39262825726416,755.5450181101808,0.0,2.00577,6643.66276,1316.54168,56.1327,1395.801,10420.89561,890.74099,333.55304
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,3.133765981425589,296.8519461261967,278.24906885833167,640.1621655798027,0.0,1.97996,7527.36424,1318.24445,57.5538,1814.22974,11215.14509,966.27561,407.95778
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,3.133765981425589,296.8519461261967,278.24906885833167,640.1621655798027,0.0,2.11197,8387.88465,1318.297,56.94469,2531.65062,11577.62783,1032.8735,418.09293
