UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,2.55210950860618,295.6524943191274,277.5186774787427,194.52936364585923,0.0033736886825399,1.95675,12380.42985,1138.60236,49.11482,1180.85195,13318.37979,90.97,413.67561
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,3.498939867142829,297.44051101282326,277.29162597017086,658.7710379611796,0.0020582578122548,2.02198,11916.39531,1149.43362,50.25439,1054.32087,13157.36036,111.63,466.30848
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,3.498939867142829,297.44051101282326,277.29162597017086,658.7710379611796,0.0020582578122548,1.95391,12075.8949,1151.71922,49.13445,1095.90197,13105.43971,119.92,491.24683
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,3.498939867142829,297.44051101282326,277.29162597017086,658.7710379611796,0.0020582578122548,2.00577,12494.97702,1152.86905,48.97373,1394.30766,12895.02959,116.33,655.07659
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,3.7145559186248,296.4922022705029,277.85949251306835,541.3749044757653,0.0130663445287869,1.97996,13902.56212,1154.93381,50.35159,1826.85302,12080.30028,109.71,907.74209
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,3.7145559186248,296.4922022705029,277.85949251306835,541.3749044757653,0.0130663445287869,2.11197,15299.24654,1155.44976,49.86716,2584.1548,9206.40963,105.6,1030.76985
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,3.7145559186248,296.4922022705029,277.85949251306835,541.3749044757653,0.0130663445287869,1.73323,16049.85446,1148.76193,48.81784,3252.91149,6163.51447,790.50166,939.66445
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,3.010184428173027,292.0695483797033,278.37497251388226,28.40978459102475,0.0208828038047482,1.73306,16960.42366,1153.35279,49.66816,3818.52734,2666.21806,760.06537,883.7172
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,3.010184428173027,292.0695483797033,278.37497251388226,28.40978459102475,0.0208828038047482,1.6431,18216.3488,1155.6979,49.98017,4058.76413,343.26605,758.3498,839.47128
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,3.010184428173027,292.0695483797033,278.37497251388226,28.40978459102475,0.0208828038047482,1.79511,18980.27207,1155.19683,50.03907,4205.08574,0.0,736.46185,825.89627
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,3.023341029950636,290.82934491296,278.3448131239321,14.205104836649037,0.0414243354935587,1.86306,18184.21157,1157.2119,49.3726,3864.93645,0.0,711.33669,693.15513
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,3.023341029950636,290.82934491296,278.3448131239321,14.205104836649037,0.0414243354935587,1.85162,16361.80043,1159.7462,49.39217,3556.82858,0.0,668.77016,485.90395
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,3.023341029950636,290.82934491296,278.3448131239321,14.205104836649037,0.0414243354935587,1.81885,14929.75613,1161.79157,49.71967,3081.08145,0.0,596.69782,306.23507
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,2.983620112493152,289.79271985637206,278.3248904325106,0.0,0.0165451705479752,1.67447,13241.52123,1163.97494,49.38192,2658.27685,73.21515,554.43413,261.24281
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,2.983620112493152,289.79271985637206,278.3248904325106,0.0,0.0165451705479752,1.67675,11765.73493,1166.36851,49.00374,2227.47168,0.0,612.51542,262.64155
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,2.983620112493152,289.79271985637206,278.3248904325106,0.0,0.0165451705479752,1.62727,10757.09578,1170.55862,49.40331,1892.37925,100.97095,656.96607,217.22299
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,3.009831982764077,288.9420702360932,278.31429866738307,0.0,0.02724041508841,1.47666,10406.13251,1175.54422,48.83442,1765.25492,265.94565,584.55472,235.98671
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,3.009831982764077,288.9420702360932,278.31429866738307,0.0,0.02724041508841,1.64659,10892.73406,1178.46494,49.05086,1972.84563,11.0327,583.52404,355.89102
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,3.009831982764077,288.9420702360932,278.31429866738307,0.0,0.02724041508841,1.763,11497.20854,1181.46864,49.40132,2003.04153,713.13408,617.36406,422.56467
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,2.8585477751332427,289.7396562151787,278.75156541422314,12.551998609997929,0.0101795639011368,1.74705,11841.32098,1184.14052,49.00799,1928.59926,1749.18937,600.86479,433.65642
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,2.8585477751332427,289.7396562151787,278.75156541422314,12.551998609997929,0.0101795639011368,1.67829,12047.6013,1184.45882,49.40561,1716.7962,2935.99772,593.62337,434.24502
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,2.8585477751332427,289.7396562151787,278.75156541422314,12.551998609997929,0.0101795639011368,1.94222,12021.40996,1185.58873,50.03433,1589.7688,6801.80804,569.20571,446.9572
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,3.1162822358904805,293.9357335776484,278.6184088419666,172.0125735267681,0.0180562577544282,1.99363,12283.67112,1187.56503,50.71053,1423.0606,9778.74048,571.54488,464.65119
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,3.1162822358904805,293.9357335776484,278.6184088419666,172.0125735267681,0.0180562577544282,1.95414,12114.73213,1190.08008,51.2744,1150.83225,11676.9549,590.63165,387.79045
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,3.1162822358904805,293.9357335776484,278.6184088419666,172.0125735267681,0.0180562577544282,1.95675,11333.03426,1191.88714,51.91424,1211.87268,12007.75932,612.90044,367.9792
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,3.973034956162703,295.5907771525326,278.42583501430045,602.356440840375,0.0013034697508664,2.02198,10918.30749,1202.83278,53.0718,1123.45451,11727.26838,635.36434,412.64749
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,3.973034956162703,295.5907771525326,278.42583501430045,602.356440840375,0.0013034697508664,1.95391,11132.74678,1205.053,51.89332,1210.11979,11161.15589,675.70765,427.75991
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,3.973034956162703,295.5907771525326,278.42583501430045,602.356440840375,0.0013034697508664,2.00577,11647.64038,1206.11916,51.69629,1562.78544,10944.97882,741.15604,555.32718
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,4.163661987704017,294.6104061422228,278.8155287844721,500.5392349757981,0.002889724253526,1.97996,13131.08163,1208.06612,53.09059,2035.84652,11305.99307,760.27881,752.68917
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,4.163661987704017,294.6104061422228,278.8155287844721,500.5392349757981,0.002889724253526,2.11197,14657.92398,1208.43138,52.55875,2831.36315,10430.38088,781.8351,840.69315
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,4.163661987704017,294.6104061422228,278.8155287844721,500.5392349757981,0.002889724253526,1.73323,15555.60258,1200.92663,51.54866,3451.58556,6528.15187,1306.2043,796.40419
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,3.28780694364302,290.74590084120314,279.7383022672996,26.37579965291908,0.001724772036146,1.73306,16562.0479,1205.48091,52.39843,4001.77715,3144.16185,1293.12202,750.7007
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,3.28780694364302,290.74590084120314,279.7383022672996,26.37579965291908,0.001724772036146,1.6431,17856.82951,1207.78044,52.70478,4211.64275,694.40669,1299.4158,723.57376
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,3.28780694364302,290.74590084120314,279.7383022672996,26.37579965291908,0.001724772036146,1.79511,18617.1654,1207.19078,52.71128,4325.49277,0.0,1284.56323,740.32244
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,3.223389067566486,289.3741822936849,280.089390058978,13.188026645180642,0.0083698330583374,1.86306,17821.91132,1209.1331,51.96061,3948.16342,0.0,1249.69361,641.0986
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,3.223389067566486,289.3741822936849,280.089390058978,13.188026645180642,0.0083698330583374,1.85162,16014.69003,1211.59532,51.94006,3618.98576,0.0,1183.79736,460.41725
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,3.223389067566486,289.3741822936849,280.089390058978,13.188026645180642,0.0083698330583374,1.81885,14529.12421,1213.53614,52.24938,3129.3287,210.15677,1072.09946,310.88843
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,3.214192066734386,288.3256067139862,280.27352444821906,0.0,0.0211049371679125,1.67447,12771.55003,1215.63461,51.84181,2710.14719,380.88651,999.68802,284.7634
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,3.214192066734386,288.3256067139862,280.27352444821906,0.0,0.0211049371679125,1.67675,11217.48213,1217.94683,51.42445,2273.12343,259.29546,1019.02834,291.92088
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,3.214192066734386,288.3256067139862,280.27352444821906,0.0,0.0211049371679125,1.62727,10118.34333,1222.03143,51.80893,1923.49302,438.99062,1023.24493,247.44738
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,3.07075985162538,287.4218197715881,280.3966222797572,0.0,0.0556805604433035,1.47666,9675.30218,1226.97308,51.1993,1783.25389,879.50094,891.54132,252.19254
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,3.07075985162538,287.4218197715881,280.3966222797572,0.0,0.0556805604433035,1.64659,10032.89004,1229.80958,51.38505,1987.71421,542.36202,837.90822,347.94567
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,3.07075985162538,287.4218197715881,280.3966222797572,0.0,0.0556805604433035,1.763,10550.69003,1232.74831,51.72027,2006.63105,454.93723,821.69857,397.2634
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,2.889074716300573,287.85221091387706,280.5731843213209,11.848738378349845,0.0641112574823437,1.74705,10854.80714,1235.40968,51.29158,1920.89253,560.26656,764.50697,402.9168
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,2.889074716300573,287.85221091387706,280.5731843213209,11.848738378349845,0.0641112574823437,1.67829,11004.92811,1235.68635,51.6587,1704.1945,1092.64758,720.20776,404.33278
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,2.889074716300573,287.85221091387706,280.5731843213209,11.848738378349845,0.0641112574823437,1.94222,10947.01431,1236.73108,52.28966,1586.67579,4584.8697,662.92222,411.91947
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,4.031519403431123,291.183839846351,280.0804643003864,166.83611450464673,0.1622692826840337,1.99363,11183.00333,1238.61471,52.94137,1440.92275,8061.46692,646.64908,425.58202
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,4.031519403431123,291.183839846351,280.0804643003864,166.83611450464673,0.1622692826840337,1.95414,11015.48175,1241.01333,53.49175,1195.66337,10585.5536,648.16873,357.61649
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,4.031519403431123,291.183839846351,280.0804643003864,166.83611450464673,0.1622692826840337,1.95675,10287.95486,1242.73671,54.14248,1307.2663,11134.56739,667.75664,336.64413
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,5.487255794065042,292.38504353791944,279.765678783512,560.9125133596324,0.1383371331629055,2.02198,9925.07134,1253.79128,55.31438,1259.32998,10668.53435,710.28113,375.85094
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,5.487255794065042,292.38504353791944,279.765678783512,560.9125133596324,0.1383371331629055,1.95391,10195.90468,1255.94926,54.08928,1380.59201,9914.87557,767.5776,384.2255
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,5.487255794065042,292.38504353791944,279.765678783512,560.9125133596324,0.1383371331629055,2.00577,10804.60061,1256.93543,53.86336,1759.90661,9653.88365,851.25916,486.92689
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,6.0411066601100005,291.26350179055885,279.7983376494914,460.5402787892816,0.323890288119809,1.97996,12358.41534,1258.77005,55.27075,2243.87038,10268.80759,911.37842,646.36594
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,6.0411066601100005,291.26350179055885,279.7983376494914,460.5402787892816,0.323890288119809,2.11197,14005.22519,1258.99145,54.70117,3044.85744,10000.63101,965.65345,710.3533
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,6.0411066601100005,291.26350179055885,279.7983376494914,460.5402787892816,0.323890288119809,1.8989,15561.15834,1253.01121,53.36567,3490.93876,5876.14163,1704.18969,655.84748
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,5.029247846040102,288.22135742210867,280.27662774602936,23.08742444180286,0.1624171156662164,1.89655,16377.84288,1257.52904,54.21506,4010.3306,2560.9441,1643.16088,613.55136
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,5.029247846040102,288.22135742210867,280.27662774602936,23.08742444180286,0.1624171156662164,1.80717,17340.36537,1259.78325,54.51766,4194.1149,131.20703,1586.89562,609.96178
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,5.029247846040102,288.22135742210867,280.27662774602936,23.08742444180286,0.1624171156662164,1.95412,17814.63035,1259.10515,54.48929,4273.64122,0.0,1545.54601,670.06984
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,4.9028324914130215,286.88207997326697,280.2728988488194,11.543717699641563,0.2671073596646865,2.02216,16873.37827,1260.97472,53.68259,3869.79203,0.0,1468.4731,611.87774
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,4.9028324914130215,286.88207997326697,280.2728988488194,11.543717699641563,0.2671073596646865,2.00683,15036.58833,1263.36501,53.63535,3510.87641,0.0,1398.68886,470.15669
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,4.9028324914130215,286.88207997326697,280.2728988488194,11.543717699641563,0.2671073596646865,1.97379,13525.43907,1265.20154,53.93258,3000.55152,23.01,1303.54327,374.11447
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,5.038069990067813,285.8980474211003,280.1885627033547,11.543717699641563,0.2671073596646865,1.82675,11821.69421,1267.21525,53.47855,2575.59016,109.94385,1301.79492,386.45298
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,5.038069990067813,285.8980474211003,280.1885627033547,11.543717699641563,0.2671073596646865,1.82889,10282.77616,1269.44625,53.03512,2129.03812,1.5487,1376.13865,408.04653
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,5.038069990067813,285.8980474211003,280.1885627033547,11.543717699641563,0.2671073596646865,1.77727,9120.88727,1273.42535,53.40956,1750.00335,332.80204,1480.43643,365.61483
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,5.2719183201984565,285.10113674958234,280.07914390276824,0.0,0.1288257695855198,1.62951,8567.64506,1278.32318,52.77282,1581.29751,863.15563,1496.28991,350.31584
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,5.2719183201984565,285.10113674958234,280.07914390276824,0.0,0.1288257695855198,1.80016,8715.82921,1281.07533,52.93814,1762.06656,315.76346,1590.83448,390.77184
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,5.2719183201984565,285.10113674958234,280.07914390276824,0.0,0.1288257695855198,1.91833,9027.65283,1283.94922,53.26322,1768.45286,42.87682,1713.89661,389.64139
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,5.435876281465097,285.2573029917144,280.1743590463132,10.447172536744452,0.0553327182652008,1.89636,9167.41715,1286.60022,52.81101,1678.29131,133.90246,1791.01998,356.24567
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,5.435876281465097,285.2573029917144,280.1743590463132,10.447172536744452,0.0553327182652008,1.82599,9186.30827,1286.8354,53.15784,1475.39328,682.25906,1850.55052,325.32289
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,5.435876281465097,285.2573029917144,280.1743590463132,10.447172536744452,0.0553327182652008,2.09054,9122.29698,1287.79523,53.79029,1392.30142,4071.64143,1899.96734,302.93372
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,6.349093228624913,288.23782768571914,279.7568451538533,167.05641733791984,0.1392294362217108,2.14089,9491.19258,1289.58618,54.4257,1287.00784,7683.57968,1976.6828,296.14037
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,6.349093228624913,288.23782768571914,279.7568451538533,167.05641733791984,0.1392294362217108,2.10107,9584.55706,1291.8685,54.96711,1102.28628,10453.51846,2017.63718,250.7018
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,6.349093228624913,288.23782768571914,279.7568451538533,167.05641733791984,0.1392294362217108,2.10166,9279.10025,1293.50821,55.62509,1281.19551,11131.86974,2054.93735,246.16529
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,6.839367208066914,289.9395048086084,279.08896687826893,569.6586674754751,0.0879847891041579,2.16495,9313.43132,1304.6717,56.80652,1294.81791,10552.52556,2089.76349,307.82988
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,6.839367208066914,289.9395048086084,279.08896687826893,569.6586674754751,0.0879847891041579,2.0947,9932.99561,1306.76757,55.55041,1455.55597,9597.21765,2102.24338,331.94668
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,6.839367208066914,289.9395048086084,279.08896687826893,569.6586674754751,0.0879847891041579,2.15296,10788.75361,1307.67403,55.30526,1855.07387,9165.69111,2084.41669,423.66552
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,6.89634022371185,289.60904591479266,279.0330695824141,464.0052053627452,0.1630926262766741,2.12678,12433.9506,1309.39632,56.72136,2332.23658,9645.89223,2070.39497,545.50454
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,6.89634022371185,289.60904591479266,279.0330695824141,464.0052053627452,0.1630926262766741,2.26217,14082.56877,1309.47399,56.12666,3111.39509,9255.7985,2012.74217,579.72662
