UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,2.654376735572209,283.67854195701966,271.187630814394,402.4501266812782,0.0298929082203091,1.73323,12885.57009,2220.43483,45.37473,1552.69638,611.35999,332.77001,1007.7073
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,2.614840247625655,281.3673965713382,271.83815999908893,6.294608580068985,0.0579560286213923,1.73306,13543.80156,2224.27524,46.22575,1996.355,0.0,342.31002,946.89478
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,2.614840247625655,281.3673965713382,271.83815999908893,6.294608580068985,0.0579560286213923,1.6431,14992.49929,2225.68591,46.54488,2291.77482,0.0,348.94,894.51811
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,2.614840247625655,281.3673965713382,271.83815999908893,6.294608580068985,0.0579560286213923,1.79511,16269.85335,2223.36632,46.66984,2707.16992,0.0,332.34999,866.54046
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,2.7308303756438392,280.80934611024145,271.8593976404279,3.147318871660257,0.1366909014042276,1.86306,16270.03496,2223.88377,46.10956,2882.96126,0.0,308.95,717.87998
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,2.7308303756438392,280.80934611024145,271.8593976404279,3.147318871660257,0.1366909014042276,1.85162,15563.25291,2224.93778,46.1797,3132.89623,0.0,286.1,498.00917
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,2.7308303756438392,280.80934611024145,271.8593976404279,3.147318871660257,0.1366909014042276,1.81885,15239.08119,2224.83842,46.53011,3150.57619,0.0,262.78,304.0249
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,2.7743991529740795,280.30482208218444,271.93724057914346,0.0,0.1399775548732849,1.67447,14500.79445,2225.27547,46.2804,3061.91476,0.0,239.58,250.07144
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,2.7743991529740795,280.30482208218444,271.93724057914346,0.0,0.1399775548732849,1.67675,13641.85227,2225.99794,45.95163,2880.01736,0.0,266.07,248.73503
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,2.7743991529740795,280.30482208218444,271.93724057914346,0.0,0.1399775548732849,1.62727,12966.81271,2228.02092,46.37022,2709.31687,0.0,238.91001,202.86759
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,2.7150773444199894,279.88798055932534,271.9849136214182,0.0,0.3709038827986889,1.47666,12599.37761,2232.10307,45.85269,2619.10215,0.0,233.89,228.28962
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,2.7150773444199894,279.88798055932534,271.9849136214182,0.0,0.3709038827986889,1.64659,12889.02898,2233.28989,46.10785,2659.43258,0.0,238.83001,359.66476
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,2.7150773444199894,279.88798055932534,271.9849136214182,0.0,0.3709038827986889,1.763,13176.99668,2234.96018,46.47751,2592.24591,0.0,237.13999,434.58176
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,2.525721574414921,279.7446423466572,272.1332803899027,0.8327658199914187,0.2624049531172533,1.74705,13175.40382,2237.4179,46.12875,2543.58451,0.0,233.95999,448.25649
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,2.525721574414921,279.7446423466572,272.1332803899027,0.8327658199914187,0.2624049531172533,1.67829,13152.74063,2236.88161,46.56483,2391.9048,222.39,237.09999,448.45218
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,2.525721574414921,279.7446423466572,272.1332803899027,0.8327658199914187,0.2624049531172533,1.94222,13032.05365,2236.26329,47.19073,2214.03067,3140.21011,234.89,463.59875
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,2.449035237546256,283.46809001661427,272.7052309661424,101.77778217159172,0.388898400006863,1.99363,13214.60657,2236.3329,47.89781,2034.06295,7788.02014,225.6,483.20745
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,2.449035237546256,283.46809001661427,272.7052309661424,101.77778217159172,0.388898400006863,1.95414,12958.94538,2236.45684,48.47868,1764.65506,10142.95003,234.23999,402.12182
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,2.449035237546256,283.46809001661427,272.7052309661424,101.77778217159172,0.388898400006863,1.95675,12075.03999,2236.54215,49.10479,1625.26044,10564.0803,248.79999,382.86214
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,2.9985988286894725,284.92649561606083,273.347334788229,469.1151619875635,0.0457967015698143,2.02198,11384.19266,2249.7289,50.24429,1268.2693,10575.11019,233.36001,430.12437
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,2.9985988286894725,284.92649561606083,273.347334788229,469.1151619875635,0.0457967015698143,1.95391,11106.6978,2250.66962,49.12457,1042.62804,10629.48011,197.46999,448.43702
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,2.9985988286894725,284.92649561606083,273.347334788229,469.1151619875635,0.0457967015698143,2.00577,10931.19193,2250.09388,48.96397,917.20392,10675.04007,146.9,587.81469
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,3.011820059358055,283.46219509132345,274.0400393836352,373.34045963774633,0.070481509531797,1.97996,11681.5336,2249.7319,50.34178,981.24661,9318.75992,97.12,803.18854
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,3.011820059358055,283.46219509132345,274.0400393836352,373.34045963774633,0.070481509531797,2.11197,12367.16835,2247.14096,49.85751,1331.56262,4821.51979,62.45,902.5995
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,3.011820059358055,283.46219509132345,274.0400393836352,373.34045963774633,0.070481509531797,1.73323,13047.89373,2218.19904,48.45784,1638.77451,4414.48917,790.50166,844.97881
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,2.9177123035979284,281.2446555421444,273.92517405041684,6.801877266437665,0.0113837504562917,1.73306,13900.3983,2222.04123,49.30823,2052.90524,1817.72057,760.06537,795.80219
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,2.9177123035979284,281.2446555421444,273.92517405041684,6.801877266437665,0.0113837504562917,1.6431,15353.14973,2223.45368,49.62099,2312.73188,0.0,758.3498,762.87066
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,2.9177123035979284,281.2446555421444,273.92517405041684,6.801877266437665,0.0113837504562917,1.79511,16494.25531,2221.13805,49.68679,2684.40991,0.0,736.46185,769.33754
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,3.0335018617640603,280.50119615733706,273.83649998925205,3.4007653389802543,0.0269170191602562,1.86306,16300.30231,2221.6585,49.03143,2824.17352,0.0,711.33669,658.74914
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,3.0335018617640603,280.50119615733706,273.83649998925205,3.4007653389802543,0.0269170191602562,1.85162,15347.1846,2222.71551,49.05628,3064.56223,0.0,668.77016,469.0589
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,3.0335018617640603,280.50119615733706,273.83649998925205,3.4007653389802543,0.0269170191602562,1.81885,14725.19948,2222.62065,49.38618,3099.68907,0.0,596.69782,309.31063
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,3.162544218053315,279.921924713036,273.7071551501633,0.0,0.0180837711763334,1.67447,13733.62236,2223.06139,49.05764,3035.16126,0.45369,554.43413,276.78836
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,3.162544218053315,279.921924713036,273.7071551501633,0.0,0.0180837711763334,1.67675,12758.43012,2223.78741,48.68463,2888.49745,0.0,612.51542,281.99324
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,3.162544218053315,279.921924713036,273.7071551501633,0.0,0.0180837711763334,1.62727,12051.2918,2225.8149,49.08618,2750.94056,249.9329,656.96607,237.19933
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,3.33098125987186,279.6273491151715,273.67655108579606,0.0,0.0423022959984146,1.47666,11711.12072,2229.89895,48.52265,2686.21606,683.64822,584.55472,246.69772
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,3.33098125987186,279.6273491151715,273.67655108579606,0.0,0.0423022959984146,1.64659,12016.60677,2231.08932,48.74316,2730.21137,203.24684,583.52404,350.63967
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,3.33098125987186,279.6273491151715,273.67655108579606,0.0,0.0423022959984146,1.763,12335.70982,2232.76234,49.09561,2638.83651,58.42171,617.36406,405.84221
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,3.423937124667624,279.61740568226173,273.7805763572847,0.7702597333798114,0.0381846051872308,1.74705,12348.67583,2235.22061,48.70694,2545.41025,222.61956,600.86479,413.33955
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,3.423937124667624,279.61740568226173,273.7805763572847,0.7702597333798114,0.0381846051872308,1.67829,12241.37577,2234.68609,49.10859,2335.38795,682.34325,593.62337,414.47502
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,3.423937124667624,279.61740568226173,273.7805763572847,0.7702597333798114,0.0381846051872308,1.94222,11979.59555,2234.07132,49.73701,2106.01606,3407.09587,569.20571,423.79953
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,3.905867531764508,282.44952986612657,274.2470788615474,86.38534480020034,0.1223126138450147,1.99363,11984.25177,2234.14489,50.41644,1883.1472,6480.21425,571.54488,438.82901
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,3.905867531764508,282.44952986612657,274.2470788615474,86.38534480020034,0.1223126138450147,1.95414,11598.45651,2234.27402,50.98209,1604.54314,9107.10612,590.63165,367.84743
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,3.905867531764508,282.44952986612657,274.2470788615474,86.38534480020034,0.1223126138450147,1.95675,10655.38149,2234.36288,51.62049,1486.31435,9987.19807,612.90044,347.26877
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,5.103177649363681,283.4625961719231,274.6934804603368,395.8129331859592,0.214078110548696,2.02198,10007.47897,2247.54498,52.77617,1177.6635,9633.78455,635.36434,388.32738
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,5.103177649363681,283.4625961719231,274.6934804603368,395.8129331859592,0.214078110548696,1.95391,9871.87454,2248.4883,51.60383,1009.06849,8797.19397,675.70765,398.98652
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,5.103177649363681,283.4625961719231,274.6934804603368,395.8129331859592,0.214078110548696,2.00577,9977.12543,2247.91597,51.41061,949.0003,8256.12083,741.15604,510.11911
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,5.2814938778453655,282.3639750804306,275.2545068305776,314.29984390956014,0.400410134793877,1.97996,11029.19801,2247.55877,52.80319,1054.92132,8230.19586,760.27881,682.41649
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,5.2814938778453655,282.3639750804306,275.2545068305776,314.29984390956014,0.400410134793877,2.11197,12113.15158,2244.9741,52.27631,1429.35625,7423.40948,781.8351,754.5471
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,5.2814938778453655,282.3639750804306,275.2545068305776,314.29984390956014,0.400410134793877,1.73323,13044.55873,2215.79769,50.92686,1655.80164,4848.52844,1243.46909,733.4113
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,5.12519494101989,280.6613882618269,275.4322308484903,5.996757543454642,0.1730279131511348,1.73306,14086.6471,2219.64152,51.77675,2034.05736,2005.40896,1177.04157,692.21207
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,5.12519494101989,280.6613882618269,275.4322308484903,5.996757543454642,0.1730279131511348,1.6431,15550.03913,2221.05601,52.0844,2261.21453,0.0,1129.47838,672.61235
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,5.12519494101989,280.6613882618269,275.4322308484903,5.996757543454642,0.1730279131511348,1.79511,16568.29005,2218.74448,52.10282,2593.31829,0.0,1072.07519,702.69469
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,5.164242785077,279.9222481589288,275.3206742630489,2.998468080430505,0.3595501645710279,1.86306,16199.94157,2219.26834,51.37133,2707.79156,0.0,991.4064,618.20872
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,5.164242785077,279.9222481589288,275.3206742630489,2.998468080430505,0.3595501645710279,1.85162,15026.17243,2220.32877,51.35991,2937.80767,0.0,920.07616,449.21048
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,5.164242785077,279.9222481589288,275.3206742630489,2.998468080430505,0.3595501645710279,1.81885,14127.80282,2220.23868,51.67337,2985.08108,0.0,813.58065,312.93457
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,5.171067722234798,279.2310342076711,274.9755622162206,0.0,0.1666697573195988,1.67447,12902.42975,2220.68325,51.2817,2939.90046,0.0,778.40477,295.10564
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,5.171067722234798,279.2310342076711,274.9755622162206,0.0,0.1666697573195988,1.67675,11821.03245,2221.41295,50.87326,2820.46807,0.0,840.7405,304.79527
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,5.171067722234798,279.2310342076711,274.9755622162206,0.0,0.1666697573195988,1.62727,11087.54966,2223.44535,51.26117,2700.41203,219.13601,914.49944,260.73737
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,5.099258668219158,278.5185346652203,274.4442671828457,0.0,0.3093712013413646,1.47666,10777.28966,2227.53132,50.66082,2646.26321,779.04712,899.33377,259.31839
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,5.099258668219158,278.5185346652203,274.4442671828457,0.0,0.3093712013413646,1.64659,11098.73429,2228.72565,50.85355,2681.98211,364.76122,975.08842,344.452
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,5.099258668219158,278.5185346652203,274.4442671828457,0.0,0.3093712013413646,1.763,11451.20345,2230.40166,51.19225,2570.36459,104.62283,1088.04881,386.13817
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,4.923896142321316,278.0562716708471,273.9820119569057,0.7060263313309297,0.1292979754201546,1.74705,11487.82761,2232.86034,50.7716,2446.83677,105.19781,1147.59317,389.40031
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,4.923896142321316,278.0562716708471,273.9820119569057,0.7060263313309297,0.1292979754201546,1.67829,11309.61619,2232.32788,51.14568,2204.16839,395.19941,1208.25874,391.18
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,4.923896142321316,278.0562716708471,273.9820119569057,0.7060263313309297,0.1292979754201546,1.94222,10920.41283,2231.71706,51.77613,1951.53018,2925.42605,1267.19901,396.51296
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,5.385538671307858,280.9651723428516,273.6483178749673,100.4446824328687,0.2334942479212885,1.99363,10753.61688,2231.79487,52.43341,1711.88904,5877.96,1360.73439,408.40285
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,5.385538671307858,280.9651723428516,273.6483178749673,100.4446824328687,0.2334942479212885,1.95414,10235.38829,2231.92931,52.98686,1449.16867,8521.66231,1443.28895,344.34867
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,5.385538671307858,280.9651723428516,273.6483178749673,100.4446824328687,0.2334942479212885,1.95675,9229.4139,2232.02199,53.63511,1363.79364,9523.67957,1520.30898,322.86575
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,5.857223550934573,282.31516100063027,272.9070931329049,447.0274768347547,0.1235434603952124,2.02198,8609.25556,2245.19905,54.80374,1106.32813,9390.22763,1570.85456,359.6711
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,5.857223550934573,282.31516100063027,272.9070931329049,447.0274768347547,0.1235434603952124,1.95391,8592.38974,2246.14523,53.58926,985.45797,8868.31903,1623.80667,365.08295
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,5.857223550934573,282.31516100063027,272.9070931329049,447.0274768347547,0.1235434603952124,2.00577,8950.41852,2245.57673,53.36992,969.40048,8594.14526,1646.6645,456.85054
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,4.976984337076559,281.493480360927,273.2804287627316,351.1159087137098,0.3070097043768642,1.97996,10272.61342,2245.22471,54.77433,1094.28191,8711.69777,1644.0087,599.61448
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,4.976984337076559,281.493480360927,273.2804287627316,351.1159087137098,0.3070097043768642,2.11197,11724.34759,2242.6466,54.21334,1467.86064,7958.90829,1612.27441,653.04155
