UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.26,185.96923
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.03,212.28438
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.22,245.60371
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.94,272.52683
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.1,281.48628
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.37,272.39052
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.63,255.97499
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.51,243.63343
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.37,236.72719
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.61,228.88781
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.64,220.75584
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.46,215.23601
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.06,215.77263
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.36,214.22452
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.7,198.75129
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.57,175.01178
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.59,149.7203
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.72,135.52308
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.4,136.02832
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.33,143.56535
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.73,153.23145
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.16,157.8649
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.76,162.72934
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.85,170.54256
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.6,175.84281
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.76,202.66152
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.38,236.13295
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.53,262.24952
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.2,270.73809
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.27,262.20093
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.99,246.60804
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.69,234.26061
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,227.56094
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.9,221.15656
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.89,215.43052
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,211.85453
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.7,212.46468
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.32,210.46209
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.89,196.02103
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.18,174.64677
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.65,150.99534
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.74,135.97357
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,133.618
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.11,138.34363
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.52,146.26412
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.37,150.04032
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.49,153.6532
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.31,160.19561
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,181.36371
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.48,208.82709
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.85,239.48169
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.97,261.2027
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.29,266.39069
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.37,257.09249
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.32,242.74933
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.23,230.79574
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.25,222.30182
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.13,213.67412
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.12,208.11978
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.66,207.00694
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.92,209.22702
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,205.96291
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.25,188.36392
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.09,165.87169
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.52,145.318
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.34,134.80347
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.77,135.16953
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,140.27779
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.62,147.12769
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.34,149.97445
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.63,153.43581
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.44,161.39415
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.55,183.55559
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.7,211.02749
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.11,243.88218
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.59,267.49572
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.96,271.42625
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.6,258.27999
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.58,239.99328
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,227.18726
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.26,220.17753
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.33,212.83047
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.07,206.92057
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.15,204.65968
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.88,207.47833
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.07,205.94303
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.84,188.68032
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.68,164.46549
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.08,142.7754
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.59,133.88966
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.19,137.39659
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.53,145.57389
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.18,154.97701
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.38,159.22715
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.94,162.6432
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.32,169.20318
