UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,6.605228074510272,300.9526527076144,280.19955326032306,798.111978178279,0.0419180771343199,3.64858,17329.19382,2239.12135,79.61006,4396.08707,7911.20997,1955.31005,682.23019
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,5.080597234830618,297.0749443439212,280.21600558142245,244.62326368947217,0.0091133311421927,3.62327,18108.9918,2242.94866,80.45411,4898.30446,4346.15014,2032.15007,636.58292
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,5.080597234830618,297.0749443439212,280.21600558142245,244.62326368947217,0.0091133311421927,3.54002,19326.61605,2244.34309,80.70243,4989.79344,997.52005,2041.19995,631.32716
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,5.080597234830618,297.0749443439212,280.21600558142245,244.62326368947217,0.0091133311421927,3.63361,20208.59078,2241.99183,80.17047,5169.71639,5.35,2106.68,688.85107
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,4.107764716887424,294.3514102610964,280.173833877028,122.65693753782126,0.0136425057384017,3.70242,19669.66659,2242.48308,78.55447,4905.34438,0.0,2177.38005,626.28271
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,4.107764716887424,294.3514102610964,280.173833877028,122.65693753782126,0.0136425057384017,3.64617,18300.58552,2243.51129,78.12169,4873.8894,0.0,2189.69005,482.51097
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,4.107764716887424,294.3514102610964,280.173833877028,122.65693753782126,0.0136425057384017,3.61029,17215.73626,2243.37452,78.24428,4607.33586,0.0,2179.04,386.19105
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,3.781179544796538,293.06626814562173,279.73497302725093,0.0,0.0020973510133777,3.43512,15619.85088,2243.78114,77.11918,4420.89509,0.0,2022.11993,399.45406
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,3.781179544796538,293.06626814562173,279.73497302725093,0.0,0.0020973510133777,3.43579,13810.20568,2244.47453,76.2992,4012.96187,0.0,1973.23993,421.92427
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,3.781179544796538,293.06626814562173,279.73497302725093,0.0,0.0020973510133777,3.36153,12084.23008,2246.45971,76.52864,3612.7158,0.0,1951.49993,379.56422
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,3.5061117333739937,292.02001332673467,279.34993811138656,0.0,0.0073245625464625,3.24383,10794.08468,2250.52602,75.50037,3361.67326,0.0,1917.69004,365.46002
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,3.5061117333739937,292.02001332673467,279.34993811138656,0.0,0.0073245625464625,3.42206,10178.52869,2251.68268,75.37064,3476.378,0.0,1830.19997,403.39617
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,3.5061117333739937,292.02001332673467,279.34993811138656,0.0,0.0073245625464625,3.55892,9839.3264,2253.32962,75.54935,3360.34523,0.9,1694.44998,398.09349
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,3.1935168265086933,295.5590534013771,279.2899439272197,98.32547297157186,0.0023898033716625,3.47333,9430.69096,2255.78366,74.75733,3243.24709,1249.48004,1528.07998,358.26618
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,3.1935168265086933,295.5590534013771,279.2899439272197,98.32547297157186,0.0023898033716625,3.38605,9098.04324,2255.2325,74.81108,3057.04538,5189.67021,1363.73993,319.88199
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,3.1935168265086933,295.5590534013771,279.2899439272197,98.32547297157186,0.0023898033716625,3.65708,9030.52843,2254.5836,75.46503,2981.05861,9054.49022,1198.76003,292.93637
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,4.356548856308759,299.7716182865538,278.68820340484297,359.882643709386,0.0034693969628167,3.69621,9764.84458,2254.61991,75.86506,3012.3233,11054.65957,1024.98002,283.24742
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,4.356548856308759,299.7716182865538,278.68820340484297,359.882643709386,0.0034693969628167,3.65289,10383.83945,2254.70235,76.27684,2867.84661,12049.42962,906.00004,239.21323
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,4.356548856308759,299.7716182865538,278.68820340484297,359.882643709386,0.0034693969628167,3.63218,10525.27281,2254.75749,77.03948,3146.48396,12516.12982,898.07997,238.76552
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,5.838259472823399,302.1622174213303,278.6003356544126,947.5976802791736,0.0007644801501369,3.67492,10911.47667,2267.98342,78.35863,3051.93734,12636.26033,999.63997,307.56881
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,5.838259472823399,302.1622174213303,278.6003356544126,947.5976802791736,0.0007644801501369,3.5817,11737.40516,2268.90175,76.65462,3100.22056,12554.84958,1192.97004,337.85481
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,5.838259472823399,302.1622174213303,278.6003356544126,947.5976802791736,0.0007644801501369,3.70751,12599.393,2268.29749,76.13175,3259.54964,12233.61021,1457.68001,437.11055
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,6.570977532938601,302.1604068438978,278.7215279788227,860.3004252735602,0.0076459181309917,3.67748,14242.26381,2267.8951,77.67362,3538.63672,11619.36974,1711.86007,565.84676
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,6.570977532938601,302.1604068438978,278.7215279788227,860.3004252735602,0.0076459181309917,3.84847,15758.43864,2265.2527,76.71621,4157.42656,10663.01034,1943.74998,603.12433
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,6.570977532938601,302.1604068438978,278.7215279788227,860.3004252735602,0.0076459181309917,3.4076,16125.05884,2253.00913,78.27432,4686.11901,8365.10088,2854.86964,636.48482
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,5.308604214096639,298.0237977946862,279.7249340446483,255.8196592817543,0.0135573838862939,3.38545,17001.09306,2256.82675,79.11865,5212.08384,4998.86969,2879.99625,569.5079
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,5.308604214096639,298.0237977946862,279.7249340446483,255.8196592817543,0.0135573838862939,3.30135,18277.84999,2258.20903,79.36972,5294.95741,2454.09063,2892.33021,536.338
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,5.308604214096639,298.0237977946862,279.7249340446483,255.8196592817543,0.0135573838862939,3.4023,19170.36528,2255.83416,78.86339,5449.57982,576.55204,2899.41878,571.61554
