UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.97,225.66493
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,248.43865
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.77,270.92484
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.3,288.28823
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.45,295.77482
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.93,293.16655
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.28,288.21979
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.68,287.92265
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.93,286.58127
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.54,284.77974
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.32,282.7826
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.73,286.46846
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.1,293.06415
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,293.32513
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.47,272.94576
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.42,235.83356
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.62,194.67593
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,165.29379
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.28,151.61911
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.71,148.71836
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.27,153.18799
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.09,166.28712
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.78,186.16971
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.66,204.19333
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.49,238.60414
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.71,264.69041
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.27,286.12165
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.04,299.08002
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.73,303.98835
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.9,302.84271
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.6,301.15526
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.81,302.80364
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.5,300.32397
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.78,295.46991
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.67,290.32705
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.59,292.52752
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.41,298.43561
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.14,295.45072
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.87,269.72532
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,227.76395
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.65,183.80418
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.8,155.46509
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,145.43345
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.71,145.50235
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.27,150.25669
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.86,162.6983
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.16,184.21293
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.67,206.78455
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.02,233.77873
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.97,265.20066
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.91,288.3727
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.02,300.02689
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.26,303.50634
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.13,302.5913
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.35,300.9043
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.94,301.15183
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.14,296.69641
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.93,290.30016
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.04,284.13082
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.0,285.3751
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,290.40666
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,286.31874
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,259.96861
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.29,217.88561
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.07,173.00563
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.6,143.4735
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.61,133.34482
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.14,134.20354
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.5,138.70331
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,148.82305
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.18,168.44046
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.7,192.9714
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.34,211.48915
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.57,242.84614
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,269.27625
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.24,284.68779
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.58,288.87268
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.9,287.16858
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.96,285.97445
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.06,288.01146
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.64,283.56455
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.2,275.41497
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.44,269.27615
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.36,273.19816
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.29,282.22067
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.5,282.27385
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.78,257.89837
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.65,215.47312
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.15,171.11984
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.05,142.3385
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.27,131.40951
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.2,130.43999
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.86,133.15292
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.6,141.21821
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.17,157.59877
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.04,178.37304
