UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,232.92749
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.87,281.24789
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.57,313.05024
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.77,337.78339
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.87,340.32834
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.07,330.78329
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.41,329.21906
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.47,318.28114
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.82,308.83311
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.03,295.18152
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.66,284.66045
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.41,278.47845
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.08,277.97714
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.44,272.29752
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.24,250.92411
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.97,221.09502
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.15,186.65589
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.59,160.17373
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.44,150.57239
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.8,148.30237
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.37,144.9943
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.23,143.07314
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.93,156.74748
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.58,179.95323
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.35,251.26927
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.02,295.92254
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.02,324.05573
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.43,345.90308
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.27,350.73196
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.31,344.39722
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.0,342.43261
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.59,336.65038
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.23,323.35731
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.65,311.06133
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.19,298.45251
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.32,291.41428
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.57,286.5888
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.1,281.08473
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.56,263.59502
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.16,237.97064
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,206.17152
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.07,178.15637
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.25,164.18318
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.59,160.71324
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.3,155.11937
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,155.708
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.43,172.01876
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.94,198.421
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.09,283.9463
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.36,324.08671
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.03,341.17791
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.06,353.19208
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.15,355.28859
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.2,348.73568
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.96,352.09025
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.3,354.22776
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.47,338.62934
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.7,328.20047
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.25,315.2517
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.04,312.69202
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.21,305.05909
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.43,295.94447
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.11,277.66612
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.84,251.08611
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.29,228.46939
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.26,206.1368
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.0,197.72706
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.69,197.81892
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.03,184.97307
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,184.07862
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.18,200.82872
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.07,229.20865
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.46,292.33772
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,328.54454
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.01,344.58405
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.07,350.25469
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.04,349.89176
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.15,343.15212
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.09,344.9126
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.47,348.44401
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.09,329.62039
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.89,321.04314
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.32,309.01033
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.78,305.54213
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.34,297.26598
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.75,291.8176
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.61,277.67707
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.41,257.21524
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.76,234.78033
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.61,213.44148
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.64,203.60662
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.28,206.97502
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.06,194.66414
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.68,194.69877
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.83,209.8241
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.96,238.23661
