UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,6.56692682391372,301.065028786682,277.61296307141254,865.7467327281648,0.0021945960420991,1.73323,12832.32559,2253.9343,85.80088,4156.43594,10526.18996,2769.03985,727.1068
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,5.396528229450693,296.32752429500783,279.18799110775365,240.3257930818081,0.0007303568135933,1.73306,13748.82606,2257.75137,86.64368,4759.54446,5663.26999,3058.99995,686.18073
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,5.396528229450693,296.32752429500783,279.18799110775365,240.3257930818081,0.0007303568135933,1.6431,15087.64746,2259.13256,86.87917,4955.15991,1082.93999,3305.64014,667.51466
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,5.396528229450693,296.32752429500783,279.18799110775365,240.3257930818081,0.0007303568135933,1.79511,16068.23772,2256.75632,86.22843,5212.72107,0.01,3504.49999,699.29543
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,4.537793965511353,293.7705673684085,279.8927024199181,120.24246946957464,0.0034904712453553,1.86306,15746.4699,2257.22696,84.42153,4978.05984,0.0,3602.10988,616.50239
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,4.537793965511353,293.7705673684085,279.8927024199181,120.24246946957464,0.0034904712453553,1.85162,14704.2461,2258.2347,83.8978,4980.52561,0.0,3621.85,449.01822
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,4.537793965511353,293.7705673684085,279.8927024199181,120.24246946957464,0.0034904712453553,1.81885,13749.47705,2258.06831,83.9792,4752.41899,0.0,3567.26011,314.70833
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,4.070215302142218,292.3879191589143,280.35177922431,0.0,0.0017744956152619,1.67447,12325.01537,2258.45077,82.69581,4526.69579,0.0,3533.9099,298.2434
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,4.070215302142218,292.3879191589143,280.35177922431,0.0,0.0017744956152619,1.67675,10642.16078,2259.12095,81.78698,4138.24048,0.0,3362.03013,308.42144
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,4.070215302142218,292.3879191589143,280.35177922431,0.0,0.0017744956152619,1.62727,9047.84748,2261.07624,81.98222,3803.21181,0.0,3168.28997,264.4349
