UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,10.50902278771667,277.1474285804177,268.79160858003047,441.8110760258366,0.7413808658754477,4.49074,6774.1131,2273.66296,84.33593,1250.28072,4335.04018,3142.62011,282.26577
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,8.581202160962537,274.8891830365045,268.03711291157447,50.58937698751126,0.2127616657084483,4.36513,7464.04318,2266.49194,82.63546,1443.51035,224.16,3242.46985,484.64008
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,8.581202160962537,274.8891830365045,268.03711291157447,50.58937698751126,0.2127616657084483,4.47466,8212.75506,2263.14823,81.47482,1670.72939,0.07,3337.44997,707.63884
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,8.581202160962537,274.8891830365045,268.03711291157447,50.58937698751126,0.2127616657084483,4.53888,9054.28047,2262.01232,82.53361,1900.071,0.0,3410.31995,745.72663
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,7.586175448901055,274.0320493733574,267.1409628382456,25.29454651006951,0.3482531448663303,4.31985,9987.12042,2260.18247,81.94294,2149.48847,0.0,3449.78989,700.97311
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,7.586175448901055,274.0320493733574,267.1409628382456,25.29454651006951,0.3482531448663303,3.99134,10692.3373,2259.51447,78.90807,2242.09721,0.0,3457.00993,556.77538
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,7.586175448901055,274.0320493733574,267.1409628382456,25.29454651006951,0.3482531448663303,3.98863,10628.72307,2258.41514,81.76047,2346.74237,0.0,3403.59012,384.32617
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,6.448418309694272,273.3534676922865,266.2053947972633,0.0,0.0572211729005794,3.92591,10402.74981,2256.87221,81.86839,2225.38829,0.0,3426.0799,186.04397
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,6.448418309694272,273.3534676922865,266.2053947972633,0.0,0.0572211729005794,4.16817,9991.16027,2255.10842,81.36992,2133.07678,0.0,3441.55986,73.02404
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,6.448418309694272,273.3534676922865,266.2053947972633,0.0,0.0572211729005794,4.26092,9715.96389,2254.37954,79.61133,2009.46401,0.0,3522.95014,23.41731
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,5.559492606561402,272.86376717746094,265.584529415104,0.0,0.0741031964657945,4.75121,9222.77238,2252.8018,80.32385,1826.0315,0.0,3585.88995,64.46466
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,5.559492606561402,272.86376717746094,265.584529415104,0.0,0.0741031964657945,4.54815,8784.2751,2252.96273,78.58123,1598.68464,0.0,3518.08984,79.71253
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,5.559492606561402,272.86376717746094,265.584529415104,0.0,0.0741031964657945,4.7519,8520.46419,2253.2136,80.07982,1486.45177,0.0,3652.00984,76.63081
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,4.822132824033295,272.64930387654766,265.106184889257,1.368176104121607,0.006041209545294,4.67644,8361.47093,2253.33345,77.74794,1346.40012,0.0,3866.74986,138.39529
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,4.822132824033295,272.64930387654766,265.106184889257,1.368176104121607,0.006041209545294,4.8597,8206.23974,2250.70838,80.24874,1288.46469,103.39,4011.55987,152.1566
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,4.822132824033295,272.64930387654766,265.106184889257,1.368176104121607,0.006041209545294,4.83577,7778.66546,2250.07204,78.55851,1295.3556,2833.02993,4033.96992,154.30522
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,4.92538777198742,276.6843811585333,265.3222670924464,151.78616704050808,0.0075498302425908,4.92749,7476.56904,2249.50859,79.7277,1392.39077,7724.90989,4065.0999,87.65576
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,4.92538777198742,276.6843811585333,265.3222670924464,151.78616704050808,0.0075498302425908,4.76877,7177.73297,2247.22422,81.38212,1439.57513,9841.2096,4155.56015,51.21173
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,4.92538777198742,276.6843811585333,265.3222670924464,151.78616704050808,0.0075498302425908,4.94114,6818.53341,2245.41648,80.26413,1404.91312,10687.76986,4287.77004,57.63037
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,4.8882063716831885,278.8214091671133,265.4493724524805,688.2881436601233,0.0002489783898856,5.23731,6448.1777,2247.77197,80.4208,1408.00672,10954.19031,4376.58994,71.99169
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,4.8882063716831885,278.8214091671133,265.4493724524805,688.2881436601233,0.0002489783898856,5.17576,6045.54817,2248.55586,79.77252,1363.50381,11127.7196,4417.89984,36.13171
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,4.8882063716831885,278.8214091671133,265.4493724524805,688.2881436601233,0.0002489783898856,5.12085,5961.62617,2248.24138,79.4543,1232.08007,11149.62972,4381.24997,0.0
