UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.39,197.02117
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.63,223.93939
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,252.69391
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.26,269.95707
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,271.78124
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.06,266.24353
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,262.79194
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.99,262.08841
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,260.45051
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.6,253.7479
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.25,246.62705
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.19,246.73474
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.46,250.20082
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.36,245.70523
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.06,226.51141
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.55,197.06847
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.35,166.6809
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.63,147.41509
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.54,143.51788
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.9,147.89862
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.9,153.91454
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.08,158.55698
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.15,162.907
