UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,6.822310472222286,286.12459832601587,275.8605153690131,455.22574270794985,0.1634323022946208,1.73323,9418.05353,1083.55749,45.06253,1481.9157,1427.99997,2521.57001,737.46589
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,5.7136156541151735,283.2491933906673,275.6949468580977,14.229340587168224,0.0455937501735563,1.73306,9961.97021,1088.19394,45.91361,2018.59392,0.0,2376.62001,695.97685
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,5.7136156541151735,283.2491933906673,275.6949468580977,14.229340587168224,0.0455937501735563,1.6431,11194.39187,1090.59597,46.23339,2414.95704,0.0,2320.05001,675.89258
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,5.7136156541151735,283.2491933906673,275.6949468580977,14.229340587168224,0.0455937501735563,1.79511,12322.01356,1090.20546,46.36434,2834.63206,0.0,2344.04995,705.11668
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,5.290342440982379,282.1459045783725,275.4083332638073,7.114654532471199,0.0660222949767357,1.86306,12424.27881,1092.31171,45.81368,2922.09078,0.0,2383.86995,619.68205
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,5.290342440982379,282.1459045783725,275.4083332638073,7.114654532471199,0.0660222949767357,1.85162,12048.40773,1094.93609,45.88841,2952.18294,0.0,2442.48002,449.93182
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,5.290342440982379,282.1459045783725,275.4083332638073,7.114654532471199,0.0660222949767357,1.81885,11901.14236,1097.11181,46.2409,2724.31638,0.0,2533.06997,312.80286
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,5.064896785167873,281.26041887162245,274.98636104407456,0.0,0.005646572928763,1.67447,11411.34433,1099.40165,45.99917,2402.62439,0.0,2597.22999,294.43995
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,5.064896785167873,281.26041887162245,274.98636104407456,0.0,0.005646572928763,1.67675,10662.21769,1101.89684,45.67488,2031.3857,0.0,2667.51006,303.96658
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,5.064896785167873,281.26041887162245,274.98636104407456,0.0,0.005646572928763,1.62727,9971.86285,1106.21873,46.09519,1676.09238,0.0,2628.26,259.88195
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,4.8455524201050135,280.5503334653928,274.4328231831508,0.0,0.0066836862380772,1.47666,9503.40602,1111.25934,45.58232,1461.84953,0.0,2579.11994,258.85971
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,4.8455524201050135,280.5503334653928,274.4328231831508,0.0,0.0066836862380772,1.64659,9493.48568,1114.28564,45.841,1478.12349,0.0,2509.35001,344.67688
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,4.8455524201050135,280.5503334653928,274.4328231831508,0.0,0.0066836862380772,1.763,9553.90727,1117.37041,46.21239,1451.12724,0.0,2436.16999,386.85428
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,4.536247831677882,280.592943820448,273.8649988503656,5.147167252648462,3.0859550786033146e-05,1.74705,9513.07858,1120.0552,45.86768,1443.74851,0.0,2381.70001,390.27033
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,4.536247831677882,280.592943820448,273.8649988503656,5.147167252648462,3.0859550786033146e-05,1.67829,9496.57751,1120.42557,46.30724,1370.56062,1195.73004,2355.20998,392.02665
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,4.536247831677882,280.592943820448,273.8649988503656,5.147167252648462,3.0859550786033146e-05,1.94222,9497.65558,1121.66187,46.93288,1331.85085,5637.86986,2408.23007,397.50462
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,5.037353874372066,284.8807957837472,272.423578635327,163.01210970199185,3.0859550786033146e-05,1.99363,9795.22351,1123.7542,47.64277,1246.43055,9975.07045,2510.03003,409.50863
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,5.037353874372066,284.8807957837472,272.423578635327,163.01210970199185,3.0859550786033146e-05,1.95414,9683.66968,1126.41469,48.22518,1065.08053,11415.49978,2628.11004,345.20269
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,5.037353874372066,284.8807957837472,272.423578635327,163.01210970199185,3.0859550786033146e-05,1.95675,9181.84982,1128.32657,48.85004,1001.42832,11517.18004,2781.68014,323.75262
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,5.608091405180105,286.9073818072703,270.8107339110801,609.5412333592171,0.0,2.02198,8695.53144,1139.13578,49.98791,742.90502,11479.9904,2949.41002,360.71256
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,5.608091405180105,286.9073818072703,270.8107339110801,609.5412333592171,0.0,1.95391,8484.52488,1141.43387,48.87351,582.72339,11446.32964,3095.42,366.31511
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,5.608091405180105,286.9073818072703,270.8107339110801,609.5412333592171,0.0,2.00577,8286.88369,1142.59988,48.71622,565.85656,11426.87957,3203.4599,458.78645
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,5.714045971528489,286.110780091638,270.85019825508994,494.0079173150369,0.0,1.97996,8771.37604,1144.68743,50.09253,709.07367,10363.82985,3270.67015,602.62371
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,5.714045971528489,286.110780091638,270.85019825508994,494.0079173150369,0.0,2.11197,9206.95308,1145.23245,49.61258,1163.12642,6223.68985,3282.27988,656.73053
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,5.714045971528489,286.110780091638,270.85019825508994,494.0079173150369,0.0,1.73323,9808.06255,1133.94496,48.30831,1522.03335,5582.60662,3348.21687,658.54218
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,4.807799926688052,282.80087534691097,270.8588287344955,14.91472803413568,0.0,1.73306,10503.27368,1138.54619,49.15874,2013.60761,2392.85558,3371.9079,622.69656
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,4.807799926688052,282.80087534691097,270.8588287344955,14.91472803413568,0.0,1.6431,11784.31056,1140.90427,49.4718,2361.22918,205.74488,3370.27076,612.04325
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,4.807799926688052,282.80087534691097,270.8588287344955,14.91472803413568,0.0,1.79511,12871.28209,1140.42832,49.54047,2706.19368,0.0,3379.40824,657.97302
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,4.5198449446436,281.7883754446789,270.3619312109948,7.457259223562488,0.0,1.86306,12885.65781,1142.46413,48.88972,2731.39748,0.0,3303.18653,591.00346
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,4.5198449446436,281.7883754446789,270.3619312109948,7.457259223562488,0.0,1.85162,12390.27632,1145.01884,48.91677,2724.92663,0.0,3169.2961,435.89089
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,4.5198449446436,281.7883754446789,270.3619312109948,7.457259223562488,0.0,1.81885,12090.19136,1147.09383,49.24766,2510.01956,0.0,2958.33631,315.36646
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,4.215233134981169,280.9729968137842,269.75444575007714,0.0,0.0,1.67447,11442.98754,1149.30149,48.92295,2213.71805,64.26038,2853.57067,307.39772
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,4.215233134981169,280.9729968137842,269.75444575007714,0.0,0.0,1.67675,10611.04467,1151.71799,48.55208,1903.48382,0.0,2791.42516,320.09687
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,4.215233134981169,280.9729968137842,269.75444575007714,0.0,0.0,1.62727,9873.00416,1155.93813,48.95446,1617.27766,184.84831,2742.71649,276.53289
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,3.892081718857435,280.3177575746182,269.0919733163552,0.0,0.0,1.47666,9371.06964,1160.93616,48.39316,1465.56177,470.98496,2521.17206,267.78768
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,3.892081718857435,280.3177575746182,269.0919733163552,0.0,0.0,1.64659,9315.44432,1163.88103,48.61535,1506.19083,96.73008,2387.00069,340.29967
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,3.892081718857435,280.3177575746182,269.0919733163552,0.0,0.0,1.763,9334.84639,1166.90302,48.96863,1466.92778,413.94045,2286.90697,372.91552
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,3.586078344063316,280.5468507354472,268.5782220853048,5.019162748354492,0.0,1.74705,9225.58258,1169.57791,48.5819,1406.59774,1068.95093,2177.49512,373.33548
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,3.586078344063316,280.5468507354472,268.5782220853048,5.019162748354492,0.0,1.67829,9075.28155,1169.90795,48.98522,1251.36039,1967.21722,2064.043,375.54762
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,3.586078344063316,280.5468507354472,268.5782220853048,5.019162748354492,0.0,1.94222,8927.02969,1171.06201,49.61352,1131.90261,5460.83541,1943.75946,378.20193
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,3.792334098619872,285.37194651480223,268.1515405944174,156.76636995056384,0.0,1.99363,9082.53405,1173.0648,50.29429,963.61693,8585.87828,1894.51397,387.98496
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,3.792334098619872,285.37194651480223,268.1515405944174,156.76636995056384,0.0,1.95414,8888.21169,1175.61288,50.86067,751.10002,10830.42581,1824.66464,328.5795
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,3.792334098619872,285.37194651480223,268.1515405944174,156.76636995056384,0.0,1.95675,8341.78261,1177.44382,51.49848,690.37496,11357.11965,1809.48491,306.48975
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,4.3298501940251,287.3632480818558,267.6692529973795,563.2081494688447,0.0003741961738943,2.02198,7897.18092,1188.35834,52.65338,492.1078,10980.26669,1894.05382,340.4409
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,4.3298501940251,287.3632480818558,267.6692529973795,563.2081494688447,0.0003741961738943,1.95391,7797.76743,1190.59631,51.48359,409.50856,10237.04135,1949.20817,342.3315
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,4.3298501940251,287.3632480818558,267.6692529973795,563.2081494688447,0.0003741961738943,2.00577,7806.22111,1191.68512,51.29195,494.53399,9863.79069,2012.69508,421.10388
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,4.198990586160834,286.1391483433809,268.9333685659631,444.6806071424805,0.0030988264366551,1.97996,8529.64273,1193.66402,52.68381,710.65251,10121.70787,2154.11365,544.04895
