UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,5.500122164995549,295.07280058688514,280.14136514847377,766.673428090695,0.1645306486145066,3.61853,5753.40595,2253.50925,48.11927,2426.57631,9949.96977,2814.15988,406.85499
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,4.944337520992193,291.6177804987004,280.75504991106504,216.50239058512577,0.0829236504736753,3.43148,6290.46334,2246.40648,47.44667,2911.34541,5581.99985,3298.99999,742.52284
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,4.944337520992193,291.6177804987004,280.75504991106504,216.50239058512577,0.0829236504736753,3.53936,6780.23829,2243.09416,47.20356,3457.81795,1269.66997,3544.55014,1119.64738
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,4.944337520992193,291.6177804987004,280.75504991106504,216.50239058512577,0.0829236504736753,3.59711,7353.49816,2241.97791,48.24388,3943.44256,2.52,3735.06007,1190.04571
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,4.030053550023202,289.19386057387555,280.432907325991,108.90032715855436,0.1880398610982583,3.31409,7924.96665,2240.17645,48.25136,4478.73558,0.0,3909.08004,1096.68166
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,4.030053550023202,289.19386057387555,280.432907325991,108.90032715855436,0.1880398610982583,2.97317,8233.76076,2239.52892,46.51009,4743.2631,0.0,3979.45012,854.25085
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,4.030053550023202,289.19386057387555,280.432907325991,108.90032715855436,0.1880398610982583,2.98208,8035.22465,2238.43861,48.85486,5041.57184,0.0,3941.52988,580.45848
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,3.594422283622832,288.0085238567058,280.03402575865573,0.0,0.063169453921693,2.85404,7717.2289,2236.91505,49.44734,4880.74143,0.0,3897.83998,270.7368
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,3.594422283622832,288.0085238567058,280.03402575865573,0.0,0.063169453921693,3.15591,7312.56021,2235.16983,48.9292,4695.50637,0.0,3782.33991,121.27639
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,3.594422283622832,288.0085238567058,280.03402575865573,0.0,0.063169453921693,3.29925,7107.52801,2234.46033,48.16995,4490.36604,0.0,3617.94987,29.77782
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,3.295577788387525,287.00257032877977,279.6530579002798,0.0,0.1051266552332714,3.87645,6706.06196,2232.89774,48.8574,4070.11835,0.0,3434.29,73.01644
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,3.295577788387525,287.00257032877977,279.6530579002798,0.0,0.1051266552332714,3.61624,6368.31787,2233.06454,48.17576,3570.32076,0.0,3231.99997,95.17055
