UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.53,181.02996
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.68,209.82611
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.78,240.2074
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.62,258.60506
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.58,260.97012
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.84,253.43615
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.17,245.21751
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.85,238.97305
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.27,233.00306
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.4,226.45644
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.34,222.35269
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.59,223.26914
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.24,225.49236
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.44,219.09315
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.4,198.29483
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.29,169.0242
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.58,142.61717
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.16,128.20291
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.82,126.92254
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,132.61939
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.63,139.01249
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.03,142.71083
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.63,146.0994
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.48,155.63173
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.22,165.36458
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,194.38896
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.88,225.097
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.27,244.72691
