UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,6.349986804907715,280.17307967135594,267.92270643474814,747.3485819826674,0.1531205930799377,3.61853,3931.49267,2272.19973,65.09219,2398.41703,8028.05998,3363.10987,225.64597
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,5.312406932429775,277.1508677713739,267.9559065818421,129.0838459945598,0.0222677572993771,3.43148,4446.57211,2265.03349,63.93788,2629.45215,1303.84996,3343.11003,415.22443
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,5.312406932429775,277.1508677713739,267.9559065818421,129.0838459945598,0.0222677572993771,3.53936,4990.13828,2261.69183,63.26476,2977.29879,16.3,3327.73003,715.05186
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,5.312406932429775,277.1508677713739,267.9559065818421,129.0838459945598,0.0222677572993771,3.59711,5678.44434,2260.55756,64.31374,3241.08714,0.0,3309.85014,854.181
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,4.610800421718591,276.0575166636826,267.4346555027847,64.54174986072574,0.0272688322071739,3.31409,6356.6223,2258.7299,64.04089,3616.29252,0.0,3232.26002,877.44226
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,4.610800421718591,276.0575166636826,267.4346555027847,64.54174986072574,0.0272688322071739,2.97317,6767.13493,2258.06326,61.69338,3809.32467,0.0,3065.39998,731.26887
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,4.610800421718591,276.0575166636826,267.4346555027847,64.54174986072574,0.0272688322071739,2.98208,6696.86648,2256.96475,64.27605,4120.44559,0.0,2903.25011,500.90262
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,4.187104091554295,275.4356223093256,266.933553746759,0.0,0.0020974892072862,2.85404,6440.18571,2255.42318,64.64145,4085.94358,0.0,2805.43,235.02208
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,4.187104091554295,275.4356223093256,266.933553746759,0.0,0.0020974892072862,3.15591,6073.85908,2253.66076,64.13253,4073.86218,0.0,2642.99999,103.48851
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,4.187104091554295,275.4356223093256,266.933553746759,0.0,0.0020974892072862,3.29925,5844.71049,2252.93324,62.90493,4095.43009,0.0,2491.23996,40.50672
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,3.832483511530987,274.86912186316687,266.3527227073383,0.0,0.002748739822163,3.87645,5458.39197,2251.35659,63.60413,3984.02704,0.0,2340.20994,84.63633
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,3.832483511530987,274.86912186316687,266.3527227073383,0.0,0.002748739822163,3.61624,5131.63166,2251.51793,62.42527,3792.45525,0.0,2164.84004,76.87757
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,3.832483511530987,274.86912186316687,266.3527227073383,0.0,0.002748739822163,3.87739,5006.07185,2251.76894,63.52595,3685.10705,0.0,1967.63999,69.91822
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,3.4735169400971384,276.00626578440017,266.1640009993931,30.929968180835544,0.0003705583034471,3.7677,4959.71626,2251.88892,61.81512,3460.1602,32.32,1806.93004,129.8422
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,3.4735169400971384,276.00626578440017,266.1640009993931,30.929968180835544,0.0003705583034471,3.95319,4942.1202,2249.26536,63.93899,3306.3903,2510.42997,1718.24998,161.08885
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,3.4735169400971384,276.00626578440017,266.1640009993931,30.929968180835544,0.0003705583034471,3.88528,4861.29003,2248.63175,62.69714,3192.6636,9083.86974,1634.52004,192.20714
